L30 5QD,53.4905320000,-2.9692550000
L30 5QG,53.4901670000,-2.9698950000
L30 5SB,53.4903390000,-2.9685870000
L30 5SD,53.4904510000,-2.9681680000
L30 5SH,53.4904730000,-2.9676410000
L30 5SJ,53.4909130000,-2.9665500000
L30 5SL,53.4901910000,-2.9668960000
L30 7PA,53.4940350000,-2.9681570000
L30 7PD,53.4958790000,-2.9671610000
L30 7PE,53.4938220000,-2.9670240000
L30 7PF,53.4945160000,-2.9676560000
L30 7PG,53.4929850000,-2.9657970000
L30 7PH,53.4920100000,-2.9665000000
L30 7PJ,53.4913740000,-2.9661840000
L30 7PQ,53.4929850000,-2.9657970000
L30 7PU,53.4938080000,-2.9698420000
L30 7PW,53.4925910000,-2.9680360000
L30 7QT,53.4929860000,-2.9670200000
L30 7QU,53.4933800000,-2.9669220000
L30 7RE,53.4947670000,-2.9690200000
L30 7RF,53.4915330000,-2.9610180000
L30 7RG,53.4912490000,-2.9628500000
L30 7RH,53.4916630000,-2.9637640000
L30 7RJ,53.4908890000,-2.9639270000
L30 7RL,53.4931660000,-2.9613410000
L30 7RQ,53.4921860000,-2.9637000000
L30 7RS,53.4907590000,-2.9610910000
L30 7RT,53.4902340000,-2.9604610000
L30 7RU,53.4905770000,-2.9614480000
L30 7RW,53.4940630000,-2.9604420000
L30 7RX,53.4902430000,-2.9626770000
L30 7RY,53.4965720000,-2.9612210000
L30 7AB,53.4947230000,-2.9665150000
