PE14 8RW,52.6073430000,0.2267240000
PE14 9AA,52.6017750000,0.2214790000
PE14 9AB,52.6001240000,0.2232430000
PE14 9AD,52.6031950000,0.2225410000
PE14 9AF,52.6056340000,0.2271680000
PE14 9AG,52.6048490000,0.2235460000
PE14 9AH,52.6062790000,0.2272750000
PE14 9AJ,52.6060930000,0.2218450000
PE14 9AL,52.6070800000,0.2229740000
PE14 9AQ,52.6054880000,0.2227200000
PE14 9AU,52.6066330000,0.2275590000
PE14 9AY,52.6033040000,0.2219250000
PE14 9BA,52.6030710000,0.2234110000
PE14 9BB,52.6050590000,0.2271840000
PE14 9BE,52.6025350000,0.2260070000
PE14 9BG,52.6011360000,0.2277670000
PE14 9BQ,52.6004850000,0.2288710000
PE14 9BX,52.6042260000,0.2264620000
PE14 9DA,52.6023170000,0.2214040000
PE14 8RJ,52.6067360000,0.2292920000
PE14 8RN,52.6077210000,0.2280270000
PE14 8RS,52.6067690000,0.2284960000
PE14 8RT,52.6071060000,0.2277890000
PE14 9BF,52.6050440000,0.2245690000
