DY5 3HA,52.4690120000,-2.1271050000
DY5 3HB,52.4692920000,-2.1257810000
DY5 3HE,52.4694080000,-2.1265910000
DY5 3HG,52.4696300000,-2.1290500000
DY5 3HQ,52.4690380000,-2.1282240000
DY5 3HW,52.4692440000,-2.1289310000
DY5 3HZ,52.4686530000,-2.1297450000
DY5 3JD,52.4692310000,-2.1243090000
DY5 3JE,52.4684010000,-2.1267200000
DY5 3JH,52.4686730000,-2.1250580000
DY5 3JJ,52.4683390000,-2.1258370000
DY5 3JR,52.4674360000,-2.1295440000
DY5 3JX,52.4679910000,-2.1272110000
DY5 3LE,52.4654980000,-2.1295440000
DY5 3LF,52.4662040000,-2.1296870000
DY5 2LX,52.4644020000,-2.1203570000
DY5 2LY,52.4651510000,-2.1232960000
DY5 2LZ,52.4654930000,-2.1228560000
DY5 2NA,52.4649900000,-2.1219270000
DY5 2NB,52.4647300000,-2.1216610000
DY5 2ND,52.4657280000,-2.1212080000
DY5 2NE,52.4658080000,-2.1219290000
DY5 2NF,52.4655470000,-2.1223550000
DY5 2NH,52.4665000000,-2.1223290000
DY5 2NJ,52.4666530000,-2.1225060000
DY5 2NL,52.4674440000,-2.1220660000
DY5 2NN,52.4675960000,-2.1228030000
DY5 2NP,52.4690410000,-2.1201040000
DY5 2NQ,52.4663470000,-2.1227990000
DY5 2NR,52.4693700000,-2.1200110000
DY5 2NS,52.4684980000,-2.1200080000
DY5 2NW,52.4682170000,-2.1222600000
DY5 2PD,52.4689800000,-2.1238810000
DY5 2PL,52.4619030000,-2.1255540000
DY5 2PP,52.4680430000,-2.1255120000
DY5 2PR,52.4675390000,-2.1255850000
DY5 2PS,52.4672310000,-2.1281740000
DY5 2PT,52.4653550000,-2.1284110000
DY5 2PU,52.4633010000,-2.1292960000
DY5 2PX,52.4629830000,-2.1280060000
DY5 2PY,52.4637880000,-2.1277520000
DY5 2PZ,52.4625840000,-2.1276600000
DY5 2QA,52.4623170000,-2.1287260000
DY5 2QJ,52.4655070000,-2.1258730000
DY5 2QL,52.4663630000,-2.1245210000
DY5 2QN,52.4616570000,-2.1282320000
DY5 2QP,52.4630890000,-2.1259690000
DY5 2QR,52.4639170000,-2.1251330000
DY5 2QS,52.4640530000,-2.1242350000
DY5 2QT,52.4643480000,-2.1251340000
DY5 2QU,52.4652220000,-2.1239150000
DY5 2QW,52.4612200000,-2.1282660000
DY5 2QX,52.4662090000,-2.1259930000
DY5 2QY,52.4667780000,-2.1231240000
DY5 2QZ,52.4679190000,-2.1239220000
DY5 2RA,52.4667950000,-2.1242280000
DY5 2RB,52.4679910000,-2.1233780000
DY5 2RD,52.4647790000,-2.1256500000
DY5 2RE,52.4655960000,-2.1273010000
DY5 2RF,52.4644090000,-2.1271650000
DY5 2RJ,52.4675910000,-2.1280130000
DY5 2RY,52.4624680000,-2.1265710000
DY5 2RZ,52.4625030000,-2.1270860000
DY5 2YD,52.4696120000,-2.1215130000
DY5 2YE,52.4695380000,-2.1227050000
DY5 2BJ,52.4672160000,-2.1251710000
DY5 2HH,52.4660890000,-2.1288330000
DY5 2JD,52.4645330000,-2.1207780000
DY5 2LP,52.4668300000,-2.1200840000
DY5 2LR,52.4660970000,-2.1210170000
