S43 2HD,53.2650590000,-1.3806520000
S43 2HE,53.2657820000,-1.3814960000
S43 2HF,53.2662910000,-1.3825840000
S43 2HG,53.2650000000,-1.3832620000
S43 2HH,53.2636520000,-1.3850350000
S43 2HJ,53.2635830000,-1.3873000000
S43 2HL,53.2642950000,-1.3859410000
S43 2HN,53.2649540000,-1.3847470000
S43 2HP,53.2644920000,-1.3874670000
S43 2HQ,53.2652540000,-1.3836480000
S43 2HR,53.2661100000,-1.3840550000
S43 2HS,53.2664890000,-1.3842300000
S43 2HW,53.2643900000,-1.3868390000
S43 2HX,53.2664390000,-1.3816670000
S43 2HY,53.2659290000,-1.3803850000
S43 2JD,53.2614070000,-1.3802850000
S43 2JE,53.2607080000,-1.3803210000
S43 2JU,53.2650010000,-1.3816880000
S43 2JZ,53.2647010000,-1.3810320000
S43 2LA,53.2640710000,-1.3808760000
S43 2LB,53.2627150000,-1.3811210000
S43 2LD,53.2627010000,-1.3817660000
S43 2LE,53.2619070000,-1.3830060000
S43 2LF,53.2614510000,-1.3832940000
S43 2LG,53.2606420000,-1.3835790000
S43 2LH,53.2609630000,-1.3847440000
S43 2LJ,53.2623090000,-1.3842000000
S43 2LL,53.2625710000,-1.3845110000
S43 2LN,53.2614450000,-1.3841670000
S43 2LP,53.2628350000,-1.3869360000
S43 2LQ,53.2604260000,-1.3850970000
S43 2LR,53.2629200000,-1.3841610000
S43 2LS,53.2639940000,-1.3832760000
S43 2LT,53.2635870000,-1.3828740000
S43 2LW,53.2624220000,-1.3853080000
S43 2LY,53.2657130000,-1.3837160000
S43 1DJ,53.2602040000,-1.3873780000
S43 1DL,53.2610310000,-1.3874710000
S43 1DN,53.2619180000,-1.3886880000
S43 1DP,53.2612730000,-1.3890870000
S43 1DR,53.2607730000,-1.3897690000
S43 1DS,53.2603630000,-1.3887400000
S43 1DW,53.2616070000,-1.3892920000
S43 1FD,53.2618410000,-1.3876550000
S43 1HY,53.2631690000,-1.3886970000
S43 2LZ,53.2634480000,-1.3819650000
S43 1FE,53.2645460000,-1.3889920000
S43 2NA,53.2612890000,-1.3832060000
