BT9 6GH,54.5758940000,-5.9544520000
BT9 7EY,54.5782710000,-5.9521060000
BT9 7EW,54.5793470000,-5.9507940000
BT9 6JN,54.5711020000,-5.9596410000
BT9 7HL,54.5739270000,-5.9587880000
BT9 7FQ,54.5798300000,-5.9524900000
BT9 7HE,54.5756050000,-5.9564930000
BT9 7GT,54.5736940000,-5.9582900000
BT12 6TA,54.5786330000,-5.9591870000
BT9 7GQ,54.5757460000,-5.9552640000
BT9 6LL,54.5721970000,-5.9585040000
BT9 6HS,54.5737490000,-5.9514360000
BT9 6HN,54.5750490000,-5.9523140000
BT9 7GA,54.5773120000,-5.9543500000
BT9 7FN,54.5779240000,-5.9549540000
BT9 6LG,54.5719460000,-5.9585320000
BT9 6HP,54.5744460000,-5.9501630000
BT9 6HT,54.5733570000,-5.9500480000
BT9 7HH,54.5751140000,-5.9567180000
BT9 6YP,54.5717110000,-5.9595180000
BT12 6PU,54.5781890000,-5.9557600000
BT12 6RD,54.5775300000,-5.9582520000
BT12 6SJ,54.5787370000,-5.9573720000
BT12 6SQ,54.5767930000,-5.9592790000
BT12 6YH,54.5777070000,-5.9596820000
BT9 6FW,54.5782620000,-5.9505130000
BT9 6GA,54.5729120000,-5.9587930000
BT9 6GE,54.5791190000,-5.9502070000
BT9 6GF,54.5782990000,-5.9510990000
BT9 6GG,54.5772320000,-5.9528230000
BT9 6GJ,54.5738490000,-5.9573540000
BT9 6GL,54.5727210000,-5.9592040000
BT9 6HA,54.5714810000,-5.9591890000
BT9 6HG,54.5759810000,-5.9511070000
BT9 6HJ,54.5753450000,-5.9523140000
BT9 6HR,54.5745570000,-5.9524620000
BT9 6HU,54.5727000000,-5.9504980000
BT9 6JA,54.5724260000,-5.9502490000
BT9 6JF,54.5733280000,-5.9546740000
BT9 6JH,54.5732580000,-5.9553110000
BT9 6JJ,54.5718810000,-5.9530910000
BT9 6JL,54.5721320000,-5.9557080000
BT9 6JR,54.5715070000,-5.9522440000
BT9 6JS,54.5718260000,-5.9599140000
BT9 6JT,54.5721050000,-5.9594050000
BT9 6LA,54.5724760000,-5.9574380000
BT9 6LB,54.5712550000,-5.9553500000
BT9 6LE,54.5705070000,-5.9515520000
BT9 6LH,54.5709890000,-5.9566310000
BT9 6LS,54.5727950000,-5.9587830000
BT9 7EE,54.5758120000,-5.9565130000
BT9 7EF,54.5762790000,-5.9559800000
BT9 7EZ,54.5772680000,-5.9533470000
BT9 7FB,54.5799470000,-5.9508000000
BT9 7FL,54.5797560000,-5.9538260000
BT9 7FP,54.5799870000,-5.9520820000
BT9 7FR,54.5795610000,-5.9524430000
BT9 7FS,54.5793200000,-5.9524860000
BT9 7FT,54.5790800000,-5.9521580000
BT9 7FW,54.5790040000,-5.9529510000
BT9 7FX,54.5785580000,-5.9532370000
BT9 7FY,54.5779550000,-5.9535910000
BT9 7FZ,54.5777890000,-5.9539090000
BT9 7GB,54.5772070000,-5.9545720000
BT9 7GD,54.5767560000,-5.9549500000
BT9 7GS,54.5747620000,-5.9566120000
BT9 7HB,54.5758360000,-5.9558010000
BT9 7HF,54.5753570000,-5.9572320000
BT9 7HG,54.5747670000,-5.9574470000
BT9 7HJ,54.5746090000,-5.9576410000
BT9 7HN,54.5732130000,-5.9595820000
BT9 7HP,54.5730740000,-5.9598520000
BT9 7JT,54.5796240000,-5.9513730000
BT9 7FU,54.5788510000,-5.9529120000
