ME8 7NN,51.3716000000,0.6106180000
ME8 7NP,51.3703820000,0.6130080000
ME8 7NS,51.3706050000,0.6104470000
ME8 7NT,51.3700700000,0.6114650000
ME8 7NW,51.3708010000,0.6101270000
ME8 7PE,51.3704580000,0.6146200000
ME8 7PF,51.3714990000,0.6147080000
ME8 7PG,51.3704240000,0.6157390000
ME8 7PL,51.3712300000,0.6171210000
ME8 7PN,51.3712590000,0.6158150000
ME8 7PP,51.3719630000,0.6157110000
ME8 7PW,51.3715600000,0.6164210000
ME8 7PZ,51.3704660000,0.6199080000
ME8 7QB,51.3704010000,0.6187830000
ME8 7QX,51.3709100000,0.6173470000
ME8 7QY,51.3704030000,0.6170880000
ME8 7QZ,51.3712400000,0.6186880000
ME8 7TX,51.3759420000,0.6123020000
ME8 7TY,51.3755520000,0.6148810000
ME8 7TZ,51.3761940000,0.6151770000
ME8 7UB,51.3739530000,0.6195900000
ME8 7UJ,51.3736320000,0.6118550000
ME8 7UQ,51.3732620000,0.6191480000
ME8 7BH,51.3752540000,0.6137440000
ME8 7BY,51.3763230000,0.6142210000
ME8 7BZ,51.3710600000,0.6199420000
