MK12 5NW,52.0596560000,-0.8341010000
MK12 5NX,52.0592010000,-0.8341090000
MK12 5RE,52.0540800000,-0.8320880000
MK12 5TH,52.0560260000,-0.8313190000
MK12 5TS,52.0583390000,-0.8327500000
MK12 5TT,52.0581080000,-0.8302470000
MK12 5TW,52.0594770000,-0.8311260000
MK12 5ZD,52.0551150000,-0.8346680000
MK12 6LQ,52.0535120000,-0.8301190000
MK12 5EU,52.0539590000,-0.8322910000
MK12 5EW,52.0549120000,-0.8343140000
MK12 5GX,52.0596490000,-0.8324240000
MK12 5NE,52.0588110000,-0.8349550000
MK12 5NF,52.0599810000,-0.8348480000
MK11 1NH,52.0521060000,-0.8370250000
MK11 1NJ,52.0524180000,-0.8377020000
MK11 1NL,52.0540180000,-0.8367280000
MK11 1NN,52.0550040000,-0.8382620000
MK11 1NP,52.0532750000,-0.8379720000
MK11 1NS,52.0541910000,-0.8396400000
MK11 1NT,52.0538720000,-0.8392110000
MK11 1NW,52.0556660000,-0.8397620000
MK11 1PA,52.0526320000,-0.8390350000
MK11 1PB,52.0527980000,-0.8351400000
MK11 1PD,52.0532460000,-0.8359600000
MK11 2AA,52.0504760000,-0.8367760000
MK11 2AH,52.0511200000,-0.8354760000
MK11 2BA,52.0515230000,-0.8334960000
MK11 2BB,52.0502050000,-0.8329770000
MK11 2BD,52.0515090000,-0.8312360000
MK11 2BE,52.0506710000,-0.8301210000
MK12 5RT,52.0591910000,-0.8340660000
