CH2 4BW,53.2293450000,-2.8767420000
CH2 1HN,53.2201240000,-2.8776920000
CH2 1HQ,53.2200550000,-2.8760580000
CH2 1JL,53.2207830000,-2.8785140000
CH2 1JT,53.2212450000,-2.8781350000
CH2 1LH,53.2274490000,-2.8763150000
CH2 1LJ,53.2236520000,-2.8758770000
CH2 1LL,53.2247480000,-2.8748060000
CH2 1LN,53.2249570000,-2.8757540000
CH2 1LP,53.2241990000,-2.8772660000
CH2 1LR,53.2214410000,-2.8795910000
CH2 1LS,53.2214560000,-2.8786780000
CH2 1LW,53.2231010000,-2.8762850000
CH2 1LY,53.2246520000,-2.8740260000
CH2 1LZ,53.2225690000,-2.8777570000
CH2 1FE,53.2255300000,-2.8748670000
