BT10 0HP,54.5614000000,-5.9897490000
BT10 0JT,54.5666940000,-5.9839220000
BT10 0HE,54.5633380000,-5.9842260000
BT11 9JF,54.5695300000,-5.9897040000
BT10 0JP,54.5638780000,-5.9896730000
BT10 0JS,54.5656440000,-5.9845610000
BT10 0JF,54.5646790000,-5.9891850000
BT10 0JU,54.5648100000,-5.9846330000
BT10 0DR,54.5602690000,-5.9838980000
BT10 0HQ,54.5626850000,-5.9881390000
BT10 0JH,54.5659880000,-5.9884710000
BT10 0DJ,54.5607990000,-5.9833620000
BT10 0BB,54.5620150000,-5.9813850000
BT10 0BD,54.5619590000,-5.9828870000
BT10 0BE,54.5614100000,-5.9844450000
BT10 0BG,54.5606950000,-5.9857170000
BT10 0BH,54.5624490000,-5.9804670000
BT10 0BL,54.5616910000,-5.9829620000
BT10 0BX,54.5600900000,-5.9844950000
BT10 0DL,54.5613620000,-5.9815410000
BT10 0DQ,54.5607210000,-5.9803050000
BT10 0HD,54.5647720000,-5.9807690000
BT10 0HF,54.5640240000,-5.9806210000
BT10 0HG,54.5635860000,-5.9855900000
BT10 0HH,54.5638900000,-5.9812150000
BT10 0HJ,54.5625810000,-5.9846350000
BT10 0HL,54.5634120000,-5.9827070000
BT10 0HN,54.5625470000,-5.9836780000
BT10 0HR,54.5614190000,-5.9876450000
BT10 0HW,54.5641590000,-5.9833200000
BT10 0JA,54.5619230000,-5.9855480000
BT10 0JB,54.5672450000,-5.9836000000
BT10 0JD,54.5658630000,-5.9896370000
BT10 0JW,54.5643390000,-5.9898360000
BT10 0JX,54.5656230000,-5.9838660000
BT10 0LG,54.5628310000,-5.9823800000
BT10 0LH,54.5617440000,-5.9845210000
BT10 0LJ,54.5609430000,-5.9860920000
BT10 0LP,54.5608480000,-5.9873950000
BT10 0LR,54.5605920000,-5.9887530000
BT10 0FU,54.5617180000,-5.9899650000
BT10 0FF,54.5642390000,-5.9838110000
