RG14 2EP,51.4150660000,-1.3276940000
RG14 2JG,51.4150920000,-1.3275210000
RG14 2JH,51.4145080000,-1.3245530000
RG14 2JJ,51.4134990000,-1.3241660000
RG14 2JL,51.4134390000,-1.3263660000
RG14 2JN,51.4131730000,-1.3223150000
RG14 2JW,51.4131410000,-1.3245160000
RG14 1LT,51.4106740000,-1.3242360000
RG14 1LU,51.4109560000,-1.3213680000
RG14 1LX,51.4103230000,-1.3238670000
RG14 1NA,51.4109330000,-1.3220900000
RG14 3AA,51.4179120000,-1.3284870000
RG14 3AB,51.4192400000,-1.3281220000
RG14 3AY,51.4181700000,-1.3297340000
RG14 1PR,51.4109230000,-1.3281720000
RG14 1PS,51.4105450000,-1.3281200000
RG14 1PX,51.4104360000,-1.3295160000
RG14 2DZ,51.4137520000,-1.3290940000
RG14 2FY,51.4187140000,-1.3212510000
RG14 2GH,51.4187290000,-1.3206900000
