YO42 2PR,53.9312780000,-0.7679710000
YO42 2PS,53.9305010000,-0.7693650000
YO42 2WA,53.9342070000,-0.7660720000
YO42 2JF,53.9329630000,-0.7649360000
YO42 2JG,53.9326650000,-0.7665440000
YO42 2JQ,53.9335010000,-0.7682710000
YO42 2LE,53.9362610000,-0.7691800000
YO42 2LG,53.9365310000,-0.7683190000
YO42 2LH,53.9337590000,-0.7697410000
YO42 2LJ,53.9326740000,-0.7682350000
YO42 2LL,53.9319000000,-0.7655770000
YO42 2LN,53.9321050000,-0.7688300000
YO42 2LQ,53.9349960000,-0.7694300000
YO42 2LS,53.9312500000,-0.7696630000
YO42 2LT,53.9314490000,-0.7697790000
YO42 2NA,53.9340770000,-0.7675080000
YO42 2FD,53.9320720000,-0.7682150000
