BT71 6TJ,54.4967560000,-6.7535180000
BT71 6DB,54.4987450000,-6.7538890000
BT71 6GY,54.4964510000,-6.7552870000
BT71 6BD,54.4981240000,-6.7529050000
BT71 6BP,54.4972980000,-6.7512170000
BT71 6BS,54.4958510000,-6.7563240000
BT71 6BT,54.4944120000,-6.7561820000
BT71 6BU,54.4945040000,-6.7572600000
BT71 6BX,54.4978520000,-6.7526050000
BT71 6BZ,54.4963180000,-6.7511390000
BT71 6DA,54.4984950000,-6.7514270000
BT71 6DJ,54.4998510000,-6.7512930000
BT71 6DU,54.4977570000,-6.7538890000
BT71 6DX,54.4975800000,-6.7524280000
BT71 6DY,54.4923390000,-6.7538220000
BT71 6FE,54.4963650000,-6.7552870000
BT71 6FF,54.4956620000,-6.7536590000
BT71 6JL,54.4960920000,-6.7588320000
BT71 6LS,54.4956070000,-6.7518240000
BT71 6PN,54.4952930000,-6.7527290000
BT71 6UQ,54.4953000000,-6.7516640000
BT71 7DS,54.4931500000,-6.7514510000
BT71 8FE,54.4960080000,-6.7544220000
BT71 6WJ,54.4977450000,-6.7501070000
BT71 6WR,54.4955030000,-6.7548520000
BT71 6YF,54.4999170000,-6.7594880000
BT71 6YH,54.4993840000,-6.7591950000
