DT11 0SF,50.8983940000,-2.2477280000
DT11 0SG,50.8953770000,-2.2422480000
DT11 0SH,50.8944280000,-2.2401810000
DT11 0SJ,50.8969260000,-2.2490560000
DT11 0SN,50.8989190000,-2.2471870000
DT11 0SR,50.8961890000,-2.2445590000
DT11 0SS,50.8965500000,-2.2439640000
DT11 0ST,50.8969910000,-2.2437390000
DT11 0SU,50.8962190000,-2.2429100000
DT11 0SX,50.8948090000,-2.2414520000
DT11 0SY,50.8947060000,-2.2400160000
DT11 0SZ,50.8923800000,-2.2435980000
DT11 0TB,50.8942740000,-2.2452140000
DT11 0TD,50.8943590000,-2.2467960000
DT11 0TG,50.8951370000,-2.2454600000
DT11 0TH,50.8939230000,-2.2442350000
DT11 0TJ,50.8974740000,-2.2447080000
DT11 0TL,50.8960240000,-2.2414870000
DT11 0TQ,50.8957280000,-2.2457090000
DT11 0TT,50.8999460000,-2.2493850000
DT11 0TW,50.8948960000,-2.2433580000
DT11 0TX,50.8946890000,-2.2435280000
DT11 0TY,50.8955530000,-2.2433620000
DT11 0TZ,50.8952210000,-2.2427200000
DT11 0RH,50.8951830000,-2.2439280000
