EX16 7SH,50.9035210000,-3.4198180000
EX16 7SQ,50.9076510000,-3.4135430000
EX16 7AA,50.9073900000,-3.4120280000
EX16 7AB,50.9073380000,-3.4126520000
EX16 7AD,50.9074640000,-3.4127840000
EX16 7AE,50.9094000000,-3.4123730000
EX16 7AF,50.9081910000,-3.4135030000
EX16 7AP,50.9070820000,-3.4144360000
EX16 7AR,50.9065430000,-3.4151450000
EX16 7AS,50.9060610000,-3.4140780000
EX16 7AT,50.9063170000,-3.4160200000
EX16 7AU,50.9044320000,-3.4179120000
EX16 7AW,50.9083150000,-3.4151280000
EX16 7BA,50.9055590000,-3.4169650000
EX16 7BB,50.9061260000,-3.4102120000
EX16 7DB,50.9047810000,-3.4189890000
