SS13 3JG,51.5712860000,0.5083370000
SS13 3JH,51.5725390000,0.5064870000
SS13 3JJ,51.5723300000,0.5078750000
SS13 3JL,51.5727600000,0.5079570000
SS13 3JN,51.5728880000,0.5091040000
SS13 3JP,51.5719950000,0.5084050000
SS13 3JQ,51.5716930000,0.5061090000
SS13 3JW,51.5731270000,0.5092760000
SS13 3LL,51.5704220000,0.5003670000
SS13 3LU,51.5710680000,0.5012680000
SS13 3LY,51.5712390000,0.5016820000
SS13 3LZ,51.5715550000,0.5003430000
SS13 3NF,51.5720310000,0.5007870000
SS13 3PA,51.5740470000,0.5015330000
SS13 3PB,51.5729390000,0.5016740000
SS13 3PD,51.5726690000,0.5037810000
SS13 3PE,51.5724420000,0.5040230000
SS13 3PF,51.5730840000,0.5033130000
SS13 3PG,51.5726670000,0.5055850000
SS13 3PH,51.5730560000,0.5051870000
SS13 3PJ,51.5735840000,0.5026330000
SS13 3PL,51.5735340000,0.5032800000
SS13 3PN,51.5733180000,0.5041200000
SS13 3PP,51.5733010000,0.5053600000
SS13 3PQ,51.5731140000,0.5023330000
SS13 3PR,51.5746080000,0.5048110000
SS13 3PS,51.5742330000,0.5042570000
SS13 3PT,51.5740640000,0.5049830000
SS13 3PU,51.5742810000,0.5053560000
SS13 3PW,51.5736870000,0.5049630000
SS13 3PX,51.5737040000,0.5054400000
SS13 3PY,51.5747330000,0.5065360000
SS13 3PZ,51.5742600000,0.5063360000
SS13 3QA,51.5743220000,0.5072490000
SS13 3QB,51.5737470000,0.5063800000
SS13 3QD,51.5735440000,0.5066290000
SS13 3QE,51.5732890000,0.5063410000
SS13 3QF,51.5746010000,0.5076400000
SS13 3QG,51.5739340000,0.5073140000
SS13 3QH,51.5733240000,0.5076560000
SS13 3QJ,51.5734160000,0.5088300000
SS13 3QL,51.5737120000,0.5088320000
SS13 3QN,51.5736570000,0.5096660000
SS13 3QP,51.5741790000,0.5097090000
SS13 3QQ,51.5735070000,0.5075070000
SS13 3QR,51.5749230000,0.5090000000
SS13 3QS,51.5745340000,0.5087060000
SS13 3QT,51.5742300000,0.5035200000
SS13 3QU,51.5741030000,0.5027630000
SS13 3QW,51.5740680000,0.5090390000
SS13 3QX,51.5726940000,0.5006930000
SS13 3QZ,51.5745820000,0.5030780000
SS13 3RA,51.5708090000,0.5079220000
SS13 3RB,51.5706530000,0.5072350000
SS13 3RF,51.5700920000,0.5086610000
SS13 2AF,51.5704730000,0.5094900000
SS13 2AH,51.5718540000,0.5095380000
SS13 3RP,51.5710220000,0.5092900000
SS13 3RQ,51.5702570000,0.5080640000
SS13 1NE,51.5759410000,0.5076560000
SS13 1NG,51.5764860000,0.5053040000
SS13 1NH,51.5755430000,0.5026980000
SS13 1NJ,51.5765950000,0.5035640000
SS13 1NL,51.5764750000,0.5015800000
SS13 1NQ,51.5752670000,0.5051070000
SS13 1NW,51.5795760000,0.5062830000
SS13 1PB,51.5799880000,0.5010790000
SS13 1PE,51.5789760000,0.5007210000
SS13 1PF,51.5781770000,0.5016720000
SS13 1PH,51.5789770000,0.5023520000
SS13 1PJ,51.5785420000,0.5033240000
SS13 1PL,51.5778230000,0.5032990000
SS13 1PN,51.5791000000,0.5072800000
SS13 1PP,51.5789310000,0.5053520000
SS13 1PQ,51.5798950000,0.5039760000
SS13 1PR,51.5783690000,0.5051480000
SS13 1PS,51.5778190000,0.5060410000
SS13 1PT,51.5774300000,0.5052840000
SS13 1PW,51.5785670000,0.5068040000
SS13 1PX,51.5794930000,0.5085010000
SS13 1RE,51.5799170000,0.5063590000
SS13 1RN,51.5795820000,0.5001190000
SS13 1AD,51.5759370000,0.5090990000
SS13 1AF,51.5770670000,0.5088000000
