TN35 4AR,50.8794680000,0.6622390000
TN35 4AS,50.8789210000,0.6600340000
TN35 4AT,50.8779510000,0.6609160000
TN35 4AU,50.8771520000,0.6612540000
TN35 4AX,50.8771060000,0.6632700000
TN35 4AY,50.8769320000,0.6648390000
TN35 4BB,50.8751110000,0.6638120000
TN35 4BD,50.8732170000,0.6634350000
TN35 4BE,50.8743350000,0.6605110000
TN35 4BH,50.8741670000,0.6651070000
TN35 4BJ,50.8746520000,0.6647510000
TN35 4BL,50.8734100000,0.6655750000
TN35 4BN,50.8759520000,0.6617970000
TN35 4BP,50.8722830000,0.6609910000
TN35 4BQ,50.8730590000,0.6600540000
TN35 4DA,50.8778880000,0.6655200000
TN35 4DB,50.8770540000,0.6678870000
TN35 4DE,50.8759260000,0.6667580000
TN35 4DG,50.8748880000,0.6650480000
TN35 4DH,50.8743340000,0.6663540000
TN35 4DJ,50.8756770000,0.6679220000
TN35 4DL,50.8785050000,0.6677570000
TN35 4DN,50.8790820000,0.6695400000
TN35 4DQ,50.8749720000,0.6665030000
TN35 4DT,50.8773580000,0.6699520000
