SO20 8DY,51.1532320000,-1.5673970000
SO20 8DZ,51.1586600000,-1.5616550000
SO20 8GA,51.1581530000,-1.5690210000
SO20 8GB,51.1584880000,-1.5696620000
SO20 8GD,51.1584400000,-1.5687900000
SO20 8GG,51.1586070000,-1.5679440000
SO20 8GH,51.1591450000,-1.5697980000
SO20 8GJ,51.1587680000,-1.5699310000
SO20 8GP,51.1589530000,-1.5689140000
SO20 8GR,51.1580570000,-1.5675060000
SO20 8GS,51.1593230000,-1.5681980000
SO20 8QA,51.1562050000,-1.5603880000
SO20 8QB,51.1562950000,-1.5606730000
SO20 8QD,51.1573970000,-1.5615500000
SO20 8QF,51.1556570000,-1.5604790000
SO20 8QG,51.1554060000,-1.5606820000
SO20 8QH,51.1562900000,-1.5613170000
SO20 8QJ,51.1559260000,-1.5602190000
SO20 8QL,51.1551400000,-1.5615710000
SO20 8QN,51.1552320000,-1.5622140000
SO20 8QP,51.1560220000,-1.5641360000
SO20 8QQ,51.1562740000,-1.5642200000
SO20 8QR,51.1566520000,-1.5621140000
SO20 8QS,51.1553990000,-1.5611680000
SO20 8QT,51.1565510000,-1.5639600000
SO20 8QU,51.1567640000,-1.5632290000
SO20 8QW,51.1571860000,-1.5628530000
SO20 8QX,51.1573450000,-1.5620510000
SO20 8QY,51.1568520000,-1.5625130000
SO20 8QZ,51.1560890000,-1.5630630000
SO20 8RA,51.1577210000,-1.5617610000
