L35 6NZ,53.4100140000,-2.7512880000
L35 4LT,53.4133010000,-2.7577560000
L35 4LY,53.4114820000,-2.7554520000
L35 4NE,53.4148060000,-2.7585800000
L35 4NF,53.4130760000,-2.7563680000
L35 4NG,53.4148910000,-2.7593790000
L35 4NH,53.4142750000,-2.7584190000
L35 4NJ,53.4135910000,-2.7560160000
L35 4NL,53.4146470000,-2.7566970000
L35 4NN,53.4164760000,-2.7588960000
L35 4NP,53.4158800000,-2.7592910000
L35 4NQ,53.4129740000,-2.7568780000
L35 4NR,53.4155610000,-2.7585940000
L35 4NS,53.4151280000,-2.7573370000
L35 4NT,53.4146090000,-2.7571020000
L35 4NU,53.4144140000,-2.7580010000
L35 4NW,53.4157060000,-2.7566840000
L35 4QE,53.4133950000,-2.7556210000
L35 4QF,53.4129990000,-2.7544110000
L35 4QG,53.4129760000,-2.7550720000
L35 4QH,53.4128610000,-2.7534150000
L35 0QE,53.4101610000,-2.7596260000
L35 4QJ,53.4170980000,-2.7599750000
L35 4QL,53.4163980000,-2.7597820000
L35 4QQ,53.4128750000,-2.7540320000
L35 4RB,53.4148690000,-2.7557530000
L35 0NT,53.4134010000,-2.7588410000
L35 0NU,53.4114670000,-2.7564450000
L35 0NY,53.4108260000,-2.7596230000
L35 0NZ,53.4104630000,-2.7574350000
L35 0PL,53.4116900000,-2.7595180000
L35 0PN,53.4115410000,-2.7575140000
L35 0PR,53.4115090000,-2.7568820000
L35 0PS,53.4107920000,-2.7565530000
L35 0PT,53.4101010000,-2.7563000000
L35 0PW,53.4113230000,-2.7579160000
