SE28 8GA,51.5071230000,0.1089100000
SE28 8GD,51.5073940000,0.1082900000
SE28 8GE,51.5069750000,0.1080970000
SE28 8GF,51.5070560000,0.1081010000
SE28 8GG,51.5071380000,0.1080180000
SE28 8RA,51.5068170000,0.1069220000
SE28 8RD,51.5066620000,0.1040760000
SE28 8RE,51.5077820000,0.1092300000
SE28 8RF,51.5012360000,0.1051670000
SE28 8RG,51.5010910000,0.1062410000
SE28 8RH,51.5010650000,0.1057070000
SE28 8RJ,51.5010140000,0.1070300000
SE28 8RL,51.5015490000,0.1047780000
SE28 8RN,51.5003000000,0.1047200000
SE28 8RP,51.5004180000,0.1044550000
SE28 8RQ,51.5014660000,0.1069000000
SE28 8RR,51.5001310000,0.1036450000
SE28 8RT,51.5002820000,0.1057140000
SE28 8RW,51.5014240000,0.1037350000
SE28 8SA,51.5042420000,0.1060400000
SE28 8SB,51.5046160000,0.1057840000
SE28 8SD,51.5043490000,0.1071260000
SE28 8SE,51.5048960000,0.1082600000
SE28 8SF,51.5051270000,0.1073490000
SE28 8SN,51.5021870000,0.1042890000
SE28 8SP,51.5029160000,0.1037890000
SE28 8TA,51.5022400000,0.1023600000
SE28 8TF,51.5028160000,0.1018250000
SE28 8TG,51.5015630000,0.1005130000
SE28 8TJ,51.5017540000,0.1008540000
SE28 8TL,51.5025050000,0.1011190000
SE28 8TN,51.5004700000,0.1018310000
SE28 8TP,51.5008320000,0.1011140000
SE28 0GS,51.5039640000,0.1019780000
SE28 0GT,51.5042220000,0.1021490000
SE28 8AT,51.5032050000,0.1087300000
SE28 8BE,51.5056440000,0.1094630000
SE28 8EJ,51.5009980000,0.1094500000
SE28 8EL,51.5023520000,0.1096270000
SE28 8EN,51.5014140000,0.1093100000
SE28 8ER,51.5011660000,0.1085640000
