WF8 3SB,53.6774000000,-1.2671980000
WF8 3AL,53.6745570000,-1.2675500000
WF8 3AN,53.6741390000,-1.2630460000
WF8 3AP,53.6749570000,-1.2689080000
WF8 3AU,53.6759630000,-1.2659360000
WF8 3AW,53.6747080000,-1.2664580000
WF8 3AX,53.6747020000,-1.2699700000
WF8 3BA,53.6776510000,-1.2699940000
WF8 3BB,53.6770480000,-1.2698840000
WF8 3BD,53.6757160000,-1.2652140000
WF8 3BE,53.6767470000,-1.2648480000
WF8 3BG,53.6742390000,-1.2676920000
WF8 3BH,53.6760760000,-1.2681900000
WF8 3BJ,53.6749270000,-1.2669380000
WF8 3BL,53.6727600000,-1.2625710000
WF8 3BN,53.6733160000,-1.2638030000
WF8 3BQ,53.6746930000,-1.2640360000
WF8 3DG,53.6743410000,-1.2621830000
WF8 3DN,53.6726460000,-1.2601060000
WF8 3DQ,53.6741760000,-1.2662400000
WF8 3FG,53.6754550000,-1.2693830000
WF8 3HR,53.6708480000,-1.2644360000
WF8 3HS,53.6719290000,-1.2619040000
WF8 3FA,53.6748910000,-1.2655040000
