SA4 9DX,51.6673050000,-4.0227690000
SA4 9GW,51.6672250000,-4.0200900000
SA4 9HN,51.6647460000,-4.0215130000
SA4 9RU,51.6672070000,-4.0220180000
SA4 9WJ,51.6662730000,-4.0262810000
SA4 4DG,51.6672640000,-4.0296420000
SA4 4DQ,51.6680880000,-4.0257080000
SA4 4DS,51.6695480000,-4.0293480000
SA4 4DY,51.6690120000,-4.0286160000
SA4 4ES,51.6604980000,-4.0279890000
SA4 4ET,51.6604020000,-4.0288240000
SA4 4GG,51.6682640000,-4.0271500000
SA4 4JH,51.6681440000,-4.0293230000
SA4 4JJ,51.6681440000,-4.0293230000
SA4 4QL,51.6638750000,-4.0219660000
