RH14 9NX,51.0156130000,-0.4582290000
RH14 9PA,51.0159340000,-0.4593450000
RH14 9PZ,51.0152660000,-0.4588570000
RH14 9RB,51.0194610000,-0.4519990000
RH14 9RD,51.0196690000,-0.4507520000
RH14 9RE,51.0183700000,-0.4518080000
RH14 9RF,51.0186270000,-0.4512170000
RH14 9RG,51.0177510000,-0.4505450000
RH14 9RP,51.0181540000,-0.4504180000
RH14 9RS,51.0160940000,-0.4503910000
RH14 9RT,51.0174810000,-0.4518940000
RH14 9RU,51.0167730000,-0.4507490000
RH14 9RW,51.0192340000,-0.4504960000
RH14 9RX,51.0173420000,-0.4529250000
RH14 9RY,51.0170370000,-0.4536480000
RH14 9SB,51.0193390000,-0.4509200000
RH14 9SE,51.0155330000,-0.4507900000
RH14 9SG,51.0152220000,-0.4514730000
RH14 9SQ,51.0194730000,-0.4596840000
RH14 9SU,51.0139800000,-0.4510130000
RH14 9SX,51.0141190000,-0.4513080000
RH14 9TH,51.0180280000,-0.4599320000
RH14 9UB,51.0138690000,-0.4562060000
RH14 9UD,51.0191650000,-0.4565180000
RH14 9UE,51.0198070000,-0.4554550000
RH14 9UF,51.0198690000,-0.4546830000
RH14 9UG,51.0193860000,-0.4551390000
RH14 9UJ,51.0190780000,-0.4570590000
RH14 9UQ,51.0189380000,-0.4552960000
RH14 9WL,51.0143940000,-0.4582440000
RH14 9BX,51.0194990000,-0.4555910000
RH14 9BY,51.0140470000,-0.4574400000
RH14 9EE,51.0153380000,-0.4564420000
RH14 9EN,51.0126470000,-0.4582990000
RH14 9EQ,51.0114820000,-0.4597090000
RH14 9ER,51.0193130000,-0.4544280000
RH14 9ES,51.0177690000,-0.4570630000
RH14 9ET,51.0140070000,-0.4588840000
RH14 9EU,51.0138980000,-0.4574150000
RH14 9EX,51.0142270000,-0.4564390000
RH14 9EY,51.0137770000,-0.4540140000
RH14 9EZ,51.0118520000,-0.4532580000
RH14 9FY,51.0152430000,-0.4509880000
RH14 9HA,51.0126490000,-0.4554790000
RH14 9HB,51.0126390000,-0.4560640000
RH14 9LN,51.0195400000,-0.4586550000
RH14 9LT,51.0182470000,-0.4557920000
RH14 9LU,51.0184980000,-0.4573920000
RH14 9GX,51.0109770000,-0.4571570000
RH14 9GY,51.0108390000,-0.4559240000
RH14 9UL,51.0104220000,-0.4546380000
RH14 9US,51.0103820000,-0.4557230000
RH14 9UT,51.0146230000,-0.4500220000
RH14 9UU,51.0148140000,-0.4501730000
RH14 9UW,51.0154900000,-0.4577060000
RH14 9XD,51.0153880000,-0.4520350000
RH14 9FA,51.0108910000,-0.4523730000
RH14 9XF,51.0152950000,-0.4524800000
RH14 9XL,51.0110250000,-0.4502870000
