NR10 5AB,52.7522210000,1.3002390000
NR10 5EF,52.7558190000,1.3034320000
NR10 5EG,52.7572410000,1.3050070000
NR10 5EH,52.7528950000,1.3012140000
NR10 5EL,52.7540790000,1.3006620000
NR10 5EN,52.7544220000,1.3035530000
NR10 5EP,52.7551090000,1.3034270000
NR10 5ER,52.7539200000,1.3044290000
NR10 5ES,52.7554520000,1.3059540000
NR10 5ET,52.7568570000,1.3065240000
NR10 5EU,52.7563350000,1.3052350000
NR10 5EW,52.7543320000,1.3025820000
NR10 5EX,52.7565160000,1.3039330000
NR10 5EY,52.7552570000,1.3038930000
NR10 5EZ,52.7561430000,1.3079520000
NR10 5GA,52.7559350000,1.3073240000
NR10 5HB,52.7544570000,1.3087390000
NR10 5HD,52.7528930000,1.3086990000
NR10 5HF,52.7502660000,1.3006550000
NR10 5HG,52.7510330000,1.3018880000
NR10 5HQ,52.7525850000,1.3026680000
NR10 5HR,52.7507270000,1.3015490000
NR10 5HS,52.7508320000,1.3023130000
NR10 5HT,52.7516120000,1.3033060000
NR10 5HU,52.7541370000,1.3076330000
NR10 5FG,52.7537860000,1.3005400000
