TN36 4LH,50.9190190000,0.7247320000
TN36 4LN,50.9175700000,0.7252840000
TN36 4LP,50.9184110000,0.7261190000
TN36 4LR,50.9180890000,0.7261400000
TN36 4LS,50.9163060000,0.7269210000
TN36 4LT,50.9142290000,0.7281200000
TN36 4LW,50.9151250000,0.7259670000
TN36 4LX,50.9131290000,0.7254410000
TN36 4NA,50.9161510000,0.7232380000
TN36 4NB,50.9152590000,0.7229160000
TN36 4ND,50.9136130000,0.7217810000
TN36 4NE,50.9129410000,0.7220260000
TN36 4NH,50.9130530000,0.7202290000
TN36 4HW,50.9151860000,0.7264540000
TN36 4JZ,50.9159200000,0.7258280000
