PH16 5BH,56.7035300000,-3.7344580000
PH16 5BL,56.7029410000,-3.7340690000
PH16 5BN,56.7029320000,-3.7347060000
PH16 5BP,56.7017040000,-3.7353050000
PH16 5BS,56.7029920000,-3.7323080000
PH16 5BT,56.7034280000,-3.7314970000
PH16 5BU,56.7023860000,-3.7327390000
PH16 5BW,56.7030570000,-3.7336190000
PH16 5BY,56.7027010000,-3.7312980000
PH16 5DA,56.7023760000,-3.7309260000
PH16 5DD,56.7010130000,-3.7318250000
PH16 5EA,56.7056320000,-3.7332640000
PH16 5EB,56.7047750000,-3.7326350000
PH16 5ED,56.7052440000,-3.7307800000
PH16 5EE,56.7049030000,-3.7301270000
PH16 5EF,56.7070860000,-3.7312380000
PH16 5FE,56.7037780000,-3.7379650000
PH16 5FG,56.7017090000,-3.7366910000
PH16 5HD,56.7088410000,-3.7331670000
PH16 5QU,56.7070830000,-3.7381010000
PH16 5QX,56.7071720000,-3.7394450000
PH16 5QY,56.7095920000,-3.7366650000
PH16 5SF,56.7044580000,-3.7304500000
PH16 5AB,56.7037980000,-3.7357590000
PH16 5AD,56.7038740000,-3.7349800000
PH16 5AE,56.7041910000,-3.7360890000
PH16 5AF,56.7037250000,-3.7371110000
PH16 5AG,56.7039380000,-3.7373280000
PH16 5AH,56.7039930000,-3.7309350000
PH16 5AN,56.7030990000,-3.7363820000
PH16 5AP,56.7018330000,-3.7381020000
PH16 5AQ,56.7045260000,-3.7371340000
PH16 5AR,56.7046940000,-3.7398020000
PH16 5AS,56.7051820000,-3.7382890000
PH16 5AT,56.7061420000,-3.7372410000
PH16 5AU,56.7064830000,-3.7379750000
PH16 5AW,56.7034890000,-3.7380500000
PH16 5AX,56.7048810000,-3.7368720000
PH16 5AY,56.7043070000,-3.7356560000
PH16 5AZ,56.7064350000,-3.7355880000
PH16 5BA,56.7072700000,-3.7336830000
PH16 5BB,56.7078620000,-3.7324850000
PH16 5BE,56.7066300000,-3.7331960000
PH16 5FJ,56.7038140000,-3.7385870000
PH16 5FL,56.7007660000,-3.7335630000
PH16 5FN,56.7039600000,-3.7393920000
PH16 5FP,56.7040010000,-3.7314880000
