WV4 5LH,52.5532000000,-2.1745500000
WV4 5LJ,52.5526340000,-2.1744150000
WV4 5NA,52.5544440000,-2.1718120000
WV4 5NB,52.5551840000,-2.1703400000
WV4 5ND,52.5533210000,-2.1714390000
WV4 5NE,52.5555120000,-2.1714860000
WV4 5NF,52.5522400000,-2.1727610000
WV4 5NG,52.5505090000,-2.1704400000
WV4 5NH,52.5545280000,-2.1700570000
WV4 5NJ,52.5508840000,-2.1717980000
WV4 5NN,52.5511240000,-2.1742030000
WV4 4SH,52.5562880000,-2.1710520000
WV4 4SJ,52.5561760000,-2.1741790000
WV4 4SL,52.5557890000,-2.1742650000
WV4 4SN,52.5561740000,-2.1752260000
WV4 4SP,52.5565340000,-2.1755080000
WV4 4SR,52.5568020000,-2.1743380000
WV4 4SS,52.5573520000,-2.1750680000
WV4 4ST,52.5576970000,-2.1728720000
WV4 4SU,52.5581980000,-2.1745700000
WV4 4SW,52.5557220000,-2.1772010000
WV4 4SX,52.5584430000,-2.1730960000
WV4 4SY,52.5588400000,-2.1718590000
WV4 4SZ,52.5590180000,-2.1735410000
WV4 4TA,52.5586920000,-2.1751330000
WV4 4TB,52.5597910000,-2.1733670000
WV4 4TN,52.5563140000,-2.1778220000
WV4 4TP,52.5559450000,-2.1784550000
WV4 4TS,52.5552620000,-2.1781570000
WV4 4TT,52.5534610000,-2.1799050000
WV4 4TZ,52.5537450000,-2.1769860000
WV4 4UA,52.5546370000,-2.1743940000
WV4 4UB,52.5551580000,-2.1755610000
WV4 4JR,52.5572750000,-2.1703570000
WV4 4JY,52.5557910000,-2.1729230000
WV4 4JZ,52.5555930000,-2.1735130000
WV4 4LA,52.5577810000,-2.1711020000
WV4 4LB,52.5575810000,-2.1721340000
WV4 4LD,52.5582570000,-2.1712960000
WV4 5PU,52.5515840000,-2.1726560000
