BD8 8EY,53.7999530000,-1.7719520000
BD8 8JP,53.7985910000,-1.7710370000
BD8 8JU,53.7976570000,-1.7702340000
BD8 8JW,53.7993370000,-1.7708050000
BD8 8JY,53.7986380000,-1.7719630000
BD8 8JZ,53.7983990000,-1.7724160000
BD8 8LD,53.7987190000,-1.7753290000
BD8 8LE,53.7985110000,-1.7742980000
BD8 8LG,53.7966260000,-1.7756750000
BD8 8LQ,53.7987300000,-1.7778680000
BD8 8PL,53.7996700000,-1.7743370000
BD8 8PN,53.7995550000,-1.7750360000
BD8 8PP,53.7987990000,-1.7744480000
BD8 8PR,53.7985190000,-1.7739790000
BD8 8PW,53.7994730000,-1.7744300000
BD8 9AA,53.7983950000,-1.7799770000
BD8 9AF,53.7980240000,-1.7799670000
BD7 1JE,53.7962560000,-1.7703330000
BD7 1JP,53.7941720000,-1.7707240000
BD7 1JY,53.7940820000,-1.7707860000
BD7 1JZ,53.7946660000,-1.7721660000
BD7 1LA,53.7950300000,-1.7730110000
BD7 1LB,53.7949770000,-1.7735880000
BD7 1LD,53.7943630000,-1.7735190000
BD7 1LG,53.7937510000,-1.7713480000
BD7 1LH,53.7941590000,-1.7734710000
BD7 1LN,53.7939050000,-1.7723800000
BD7 1LP,53.7931980000,-1.7737650000
BD7 1LR,53.7927650000,-1.7730690000
BD7 1LW,53.7934280000,-1.7724890000
BD7 1LY,53.7936650000,-1.7737930000
BD7 1NA,53.7920900000,-1.7726170000
BD7 1ND,53.7924690000,-1.7730710000
BD7 1NH,53.7918590000,-1.7744400000
BD7 1NP,53.7915760000,-1.7715870000
BD7 1NQ,53.7943190000,-1.7772670000
BD7 1NS,53.7917230000,-1.7735290000
BD7 1NX,53.7905460000,-1.7705340000
BD7 1PD,53.7904710000,-1.7736760000
BD7 2AA,53.7911760000,-1.7790730000
BD7 2AD,53.7915060000,-1.7795150000
BD7 2AH,53.7929090000,-1.7796290000
BD7 2AP,53.7942150000,-1.7795130000
BD7 2AQ,53.7935690000,-1.7798350000
BD7 2BT,53.7907220000,-1.7769210000
BD7 2BU,53.7908780000,-1.7781950000
BD7 2BW,53.7901740000,-1.7768170000
BD7 2BX,53.7904000000,-1.7773470000
BD7 2BZ,53.7904530000,-1.7771950000
BD7 2DF,53.7904580000,-1.7794260000
BD7 2EA,53.7919720000,-1.7782830000
BD8 8AG,53.7988810000,-1.7720220000
BD7 2DR,53.7931480000,-1.7777910000
BD8 8AP,53.7994370000,-1.7716400000
