SY9 5AB,52.4900130000,-3.0060310000
SY9 5AL,52.4924350000,-3.0014170000
SY9 5AN,52.4922550000,-3.0013830000
SY9 5AP,52.4900650000,-3.0019960000
SY9 5AR,52.4905880000,-3.0029070000
SY9 5AS,52.4907270000,-3.0045300000
SY9 5AU,52.4913070000,-3.0029400000
SY9 5AZ,52.4918990000,-3.0009920000
SY9 5BB,52.4919290000,-3.0038650000
SY9 5BD,52.4915760000,-3.0051680000
SY9 5BF,52.4965570000,-3.0008770000
SY9 5BH,52.4957060000,-3.0015500000
SY9 5BS,52.4954140000,-3.0006720000
SY9 5BT,52.4953580000,-3.0002020000
SY9 5PA,52.4940380000,-3.0020720000
SY9 5PB,52.4941700000,-3.0002930000
SY9 5HN,52.4918370000,-3.0058340000
SY9 5PE,52.4956190000,-3.0030190000
SY9 5PF,52.4955040000,-3.0038560000
