DG7 2BB,54.8872910000,-4.1838940000
DG7 2HL,54.8835640000,-4.1811900000
DG7 2HP,54.8822560000,-4.1829740000
DG7 2HR,54.8828160000,-4.1828330000
DG7 2HS,54.8818960000,-4.1849580000
DG7 2HT,54.8824170000,-4.1844870000
DG7 2HW,54.8852120000,-4.1840070000
DG7 2HY,54.8831380000,-4.1809170000
DG7 2HZ,54.8835380000,-4.1801360000
DG7 2JA,54.8838910000,-4.1805220000
DG7 2JB,54.8830360000,-4.1845760000
DG7 2JD,54.8837880000,-4.1832290000
DG7 2JE,54.8851110000,-4.1831290000
DG7 2JF,54.8866180000,-4.1843090000
DG7 2JG,54.8853300000,-4.1824700000
DG7 2JH,54.8853560000,-4.1819880000
DG7 2JJ,54.8847420000,-4.1836550000
DG7 2JL,54.8841710000,-4.1844260000
DG7 2JN,54.8835740000,-4.1846280000
DG7 2JP,54.8806860000,-4.1868030000
DG7 2JQ,54.8850050000,-4.1820630000
DG7 2JR,54.8803030000,-4.1865950000
DG7 2JT,54.8804800000,-4.1882570000
DG7 2JU,54.8810450000,-4.1888090000
DG7 2JW,54.8829850000,-4.1833800000
DG7 2JX,54.8816020000,-4.1889080000
DG7 2JY,54.8830670000,-4.1888490000
DG7 2JZ,54.8824150000,-4.1886270000
DG7 2LB,54.8838040000,-4.1888580000
DG7 2LD,54.8844950000,-4.1829080000
DG7 2LE,54.8851440000,-4.1897880000
DG7 2LF,54.8842610000,-4.1818980000
DG7 2LG,54.8841310000,-4.1881590000
DG7 2LQ,54.8813280000,-4.1840540000
DG7 2NN,54.8814400000,-4.1838420000
DG7 2NP,54.8842880000,-4.1839110000
DG7 2NR,54.8840290000,-4.1833350000
