CW12 3PH,53.1714850000,-2.1838450000
CW12 2PS,53.1769600000,-2.1889850000
CW12 2BX,53.1761050000,-2.1898190000
CW12 2DG,53.1750360000,-2.1892910000
CW12 2DH,53.1749760000,-2.1873010000
CW12 2DJ,53.1741220000,-2.1872970000
CW12 2DL,53.1754960000,-2.1879910000
CW12 2DQ,53.1748480000,-2.1883620000
CW12 2DY,53.1716200000,-2.1888410000
CW12 2EF,53.1720990000,-2.1874530000
CW12 2EG,53.1729960000,-2.1885640000
CW12 2EH,53.1740120000,-2.1885830000
CW12 2EJ,53.1727040000,-2.1860190000
CW12 2EQ,53.1731570000,-2.1891180000
CW12 2QA,53.1706710000,-2.1865180000
CW12 2QB,53.1709430000,-2.1851880000
CW12 2PZ,53.1707530000,-2.1859800000
CW12 2QE,53.1703120000,-2.1863670000
CW12 2QF,53.1700430000,-2.1861860000
CW12 2QG,53.1707550000,-2.1849770000
