NG14 7FW,53.0370170000,-0.9615560000
NG14 7GP,53.0378220000,-0.9642360000
NG14 7GQ,53.0385610000,-0.9654560000
NG14 7GR,53.0351850000,-0.9698290000
NG14 7GS,53.0354800000,-0.9656790000
NG14 7GW,53.0368200000,-0.9665680000
NG14 7GY,53.0345520000,-0.9655280000
NG14 7GZ,53.0301390000,-0.9697440000
NG14 7HA,53.0311230000,-0.9691390000
NG14 7HB,53.0340890000,-0.9636810000
NG14 7HD,53.0323370000,-0.9639800000
NG14 7HE,53.0343390000,-0.9616500000
NG14 7HQ,53.0371980000,-0.9656050000
NG14 7LJ,53.0356260000,-0.9646880000
NG14 7LN,53.0379450000,-0.9657510000
NG14 7LP,53.0354460000,-0.9646320000
