LL13 9TZ,53.0686940000,-2.9809320000
LL13 9UJ,53.0693320000,-2.9809320000
LL13 9UX,53.0681590000,-2.9814580000
LL12 7YH,53.0604520000,-2.9861770000
LL12 7YJ,53.0611200000,-2.9825660000
LL12 8AA,53.0663060000,-2.9859520000
LL12 8AB,53.0665640000,-2.9851970000
LL12 8AD,53.0659480000,-2.9847500000
LL12 8AE,53.0667940000,-2.9845460000
LL12 8AF,53.0677710000,-2.9848810000
LL12 8AG,53.0674600000,-2.9866200000
LL12 8AH,53.0668110000,-2.9836800000
LL12 8AJ,53.0653650000,-2.9856620000
LL12 8AL,53.0682720000,-2.9862810000
LL12 8AN,53.0672830000,-2.9848840000
LL12 8AQ,53.0694880000,-2.9892940000
LL12 8AR,53.0691270000,-2.9883600000
LL12 8AS,53.0680330000,-2.9847530000
LL12 8AT,53.0684610000,-2.9895690000
LL12 8AU,53.0680990000,-2.9897990000
LL12 8AW,53.0695350000,-2.9879360000
LL12 8AY,53.0687310000,-2.9884550000
LL12 8BA,53.0681260000,-2.9888000000
LL12 8BB,53.0677530000,-2.9871490000
LL12 8BD,53.0679960000,-2.9881850000
LL12 8BE,53.0668600000,-2.9874570000
LL12 8BG,53.0659490000,-2.9878250000
LL12 8BH,53.0677050000,-2.9886110000
LL12 8BL,53.0659680000,-2.9887950000
LL12 8BN,53.0657930000,-2.9882090000
LL12 8BS,53.0625900000,-2.9853450000
LL12 8BT,53.0622620000,-2.9856510000
LL12 8BU,53.0602400000,-2.9890670000
LL12 8BW,53.0673720000,-2.9896930000
LL12 8BY,53.0618010000,-2.9871920000
LL12 8DA,53.0630380000,-2.9854600000
LL12 8DD,53.0626260000,-2.9842570000
LL12 8DE,53.0617130000,-2.9837730000
LL12 8DF,53.0644900000,-2.9860300000
LL12 8DG,53.0630640000,-2.9877590000
LL12 8DH,53.0637540000,-2.9879980000
LL12 8DL,53.0641340000,-2.9877530000
LL12 8DQ,53.0639650000,-2.9864210000
LL12 8DS,53.0645720000,-2.9890910000
LL12 8DT,53.0668040000,-2.9898290000
LL12 8EF,53.0606500000,-2.9883150000
LL12 8JA,53.0690540000,-2.9852990000
LL12 8JB,53.0692960000,-2.9864090000
LL12 8JD,53.0698700000,-2.9866160000
LL12 8JF,53.0697900000,-2.9886290000
LL12 8JH,53.0687420000,-2.9849040000
LL12 8JJ,53.0686540000,-2.9835580000
LL12 8JL,53.0690660000,-2.9827620000
LL12 8JN,53.0686040000,-2.9842740000
LL12 8JP,53.0699180000,-2.9829150000
LL12 8JW,53.0699640000,-2.9839610000
LL12 7PG,53.0653770000,-2.9807380000
LL12 7PT,53.0666920000,-2.9805880000
LL12 7PU,53.0673730000,-2.9820070000
LL12 7PY,53.0665270000,-2.9820470000
LL12 7RA,53.0669720000,-2.9815500000
LL12 7RB,53.0639190000,-2.9843160000
LL12 7RD,53.0671770000,-2.9828380000
LL12 7RE,53.0631160000,-2.9825670000
LL12 7RF,53.0652140000,-2.9821820000
LL12 7RG,53.0630750000,-2.9831770000
LL12 7RH,53.0639650000,-2.9820790000
LL12 7RL,53.0655690000,-2.9834300000
LL11 2SN,53.0617540000,-2.9896090000
LL11 2SQ,53.0620500000,-2.9886900000
