DL2 2YE,54.4888990000,-1.5324210000
DL2 2DX,54.4876630000,-1.5329690000
DL2 2DY,54.4866120000,-1.5335240000
DL2 2DZ,54.4872670000,-1.5356960000
DL2 2EA,54.4878580000,-1.5350260000
DL2 2EB,54.4880360000,-1.5323530000
DL2 2ED,54.4892390000,-1.5337840000
DL2 2EE,54.4890410000,-1.5359020000
DL2 2EJ,54.4896820000,-1.5302810000
DL2 2ER,54.4883550000,-1.5305220000
DL2 2EZ,54.4894270000,-1.5316740000
DL2 2HA,54.4864430000,-1.5318310000
DL2 2HB,54.4865160000,-1.5343620000
DL2 2HD,54.4856680000,-1.5382150000
DL2 2HS,54.4869520000,-1.5308370000
DL2 2JA,54.4855880000,-1.5312850000
DL2 2JB,54.4845980000,-1.5332880000
DL2 2JD,54.4860830000,-1.5343510000
DL2 2JE,54.4852780000,-1.5348240000
DL2 2JF,54.4849310000,-1.5382540000
DL2 2JH,54.4845270000,-1.5358510000
DL2 2JJ,54.4840600000,-1.5384340000
DL2 2JL,54.4844540000,-1.5379970000
DL2 2JQ,54.4848610000,-1.5366190000
