ML11 9YZ,55.6686070000,-3.9172990000
ML11 9NU,55.6675930000,-3.9155960000
ML11 9QE,55.6662910000,-3.9194780000
ML11 9QG,55.6631590000,-3.9187180000
ML11 9QH,55.6628690000,-3.9177340000
ML11 9QJ,55.6633660000,-3.9169950000
ML11 9QL,55.6634120000,-3.9157410000
ML11 9QN,55.6643730000,-3.9186660000
ML11 9QP,55.6645900000,-3.9185650000
ML11 9QQ,55.6620840000,-3.9190780000
ML11 9QR,55.6647540000,-3.9166970000
ML11 9QS,55.6655320000,-3.9187230000
ML11 9QT,55.6661440000,-3.9175120000
ML11 9QU,55.6662900000,-3.9162160000
ML11 9QW,55.6637920000,-3.9178900000
ML11 9QX,55.6658800000,-3.9160820000
ML11 9QY,55.6653660000,-3.9143740000
ML11 9QZ,55.6647420000,-3.9122920000
ML11 9RD,55.6660000000,-3.9140710000
ML11 9RE,55.6671940000,-3.9158460000
ML11 9RF,55.6628290000,-3.9156970000
ML11 9RG,55.6639900000,-3.9155790000
ML11 9RH,55.6635210000,-3.9145060000
ML11 9RJ,55.6627920000,-3.9145980000
ML11 9RQ,55.6633870000,-3.9162010000
ML11 9SB,55.6675480000,-3.9168020000
ML11 9SD,55.6691980000,-3.9198560000
ML11 9SG,55.6682060000,-3.9189810000
ML11 9SH,55.6672530000,-3.9184250000
ML11 9SP,55.6668530000,-3.9186760000
ML11 9SQ,55.6674100000,-3.9175740000
ML11 9TE,55.6677500000,-3.9164940000
ML11 9AS,55.6681180000,-3.9154150000
