ME17 2QF,51.2373900000,0.7228750000
ME17 2QQ,51.2373230000,0.7233350000
ME17 2QR,51.2375560000,0.7215080000
ME17 2QT,51.2379920000,0.7232380000
ME17 2DG,51.2352450000,0.7276890000
ME17 2DH,51.2352720000,0.7269170000
ME17 2DJ,51.2349290000,0.7281790000
ME17 2GR,51.2362900000,0.7299290000
ME17 2PT,51.2394070000,0.7204280000
ME17 2PU,51.2392740000,0.7207350000
ME17 2PX,51.2366530000,0.7212990000
ME17 2PY,51.2364600000,0.7214570000
ME17 2QA,51.2360180000,0.7226650000
ME17 2AA,51.2370880000,0.7234570000
ME17 2FD,51.2382270000,0.7220790000
ME17 2FB,51.2343290000,0.7241410000
