ME3 7AY,51.4264370000,0.4600130000
ME3 7BN,51.4267190000,0.4654520000
ME3 7HD,51.4285530000,0.4689170000
ME3 7HE,51.4286950000,0.4677160000
ME3 7HH,51.4289430000,0.4695860000
ME3 7HQ,51.4291570000,0.4692520000
ME3 7HU,51.4291730000,0.4642320000
ME3 7JB,51.4284650000,0.4649560000
ME3 7JD,51.4258830000,0.4633070000
ME3 7JG,51.4256980000,0.4639440000
ME3 7JH,51.4241410000,0.4687230000
ME3 7JL,51.4234130000,0.4631590000
ME3 7JQ,51.4265290000,0.4663480000
ME3 7JR,51.4271450000,0.4644250000
ME3 7JU,51.4269980000,0.4602740000
ME3 7JY,51.4293880000,0.4608190000
ME3 7JZ,51.4293440000,0.4616800000
ME3 7LA,51.4287390000,0.4630290000
ME3 7LB,51.4296940000,0.4650940000
ME3 7LD,51.4299260000,0.4660560000
ME3 7LU,51.4270220000,0.4638720000
ME3 7LX,51.4273740000,0.4629550000
ME3 7LY,51.4268150000,0.4630260000
ME3 7LZ,51.4278560000,0.4635570000
ME3 7HZ,51.4290240000,0.4649000000
