EH20 9BB,55.8724310000,-3.1559930000
EH20 9BD,55.8753890000,-3.1595980000
EH20 9BE,55.8749830000,-3.1588340000
EH20 9BG,55.8758090000,-3.1570050000
EH20 9BH,55.8748630000,-3.1544030000
EH20 9BJ,55.8752320000,-3.1533920000
EH20 9BL,55.8750750000,-3.1518370000
EH20 9BN,55.8754700000,-3.1518960000
EH20 9BP,55.8759960000,-3.1504570000
EH20 9BQ,55.8755230000,-3.1558460000
EH20 9BS,55.8768500000,-3.1500050000
EH20 9BW,55.8763870000,-3.1509640000
EH20 9DL,55.8782120000,-3.1517540000
EH20 9DN,55.8779130000,-3.1510250000
EH20 9DP,55.8793940000,-3.1507830000
EH20 9DR,55.8795480000,-3.1502880000
EH20 9DW,55.8784410000,-3.1523200000
EH20 9HY,55.8773170000,-3.1542210000
EH20 9HZ,55.8775390000,-3.1555380000
EH20 9JA,55.8769520000,-3.1575510000
EH20 9JB,55.8771250000,-3.1589800000
EH20 9JD,55.8774950000,-3.1592130000
EH20 9JE,55.8772220000,-3.1595880000
EH20 9JF,55.8766540000,-3.1588520000
EH20 9JX,55.8776120000,-3.1582890000
EH20 9JY,55.8777750000,-3.1571430000
EH20 9JZ,55.8779980000,-3.1554560000
EH20 9LA,55.8788750000,-3.1544280000
EH20 9LB,55.8785950000,-3.1559690000
EH20 9LD,55.8782760000,-3.1583730000
EH20 9LE,55.8780730000,-3.1598850000
EH20 9LT,55.8790470000,-3.1575490000
EH20 9LU,55.8787720000,-3.1572370000
EH20 9AG,55.8773720000,-3.1522240000
EH20 9AH,55.8768590000,-3.1550250000
EH20 9AJ,55.8763840000,-3.1560630000
EH20 9AL,55.8761750000,-3.1572720000
EH20 9AN,55.8764630000,-3.1580950000
EH20 9AQ,55.8768560000,-3.1526880000
EH20 9AW,55.8760940000,-3.1581960000
EH20 9DJ,55.8789390000,-3.1514570000
EH20 9FP,55.8795660000,-3.1582850000
EH20 9FN,55.8798540000,-3.1505890000
