LE4 6DH,52.6482100000,-1.1219030000
LE4 6DP,52.6452270000,-1.1208840000
LE4 6DU,52.6456450000,-1.1202620000
LE4 6DW,52.6449510000,-1.1200840000
LE4 6DX,52.6445630000,-1.1210670000
LE4 6DY,52.6437230000,-1.1205520000
LE4 6DZ,52.6436930000,-1.1214250000
LE4 6LE,52.6497810000,-1.1215980000
LE4 6LF,52.6487190000,-1.1226100000
LE4 5AF,52.6462900000,-1.1272850000
LE4 5AS,52.6467690000,-1.1252650000
LE4 5AT,52.6484410000,-1.1238940000
LE4 5GA,52.6491510000,-1.1251440000
LE4 5GB,52.6493740000,-1.1249470000
LE4 5GD,52.6490620000,-1.1277470000
LE4 5GE,52.6493140000,-1.1277420000
LE4 5GF,52.6466140000,-1.1261250000
LE4 5GH,52.6494940000,-1.1277680000
LE4 5GJ,52.6497360000,-1.1277330000
LE4 5GL,52.6482360000,-1.1254570000
LE4 5GN,52.6485750000,-1.1275050000
LE4 5GP,52.6484680000,-1.1252460000
LE4 5GQ,52.6488360000,-1.1275440000
LE4 5GT,52.6472320000,-1.1257880000
LE4 5GU,52.6475080000,-1.1253760000
LE4 5GW,52.6482030000,-1.1285760000
LE4 5GX,52.6494500000,-1.1291760000
LE4 5GY,52.6478740000,-1.1275780000
LE4 5GZ,52.6489520000,-1.1285400000
LE4 5HD,52.6495720000,-1.1248470000
LE4 5HE,52.6468380000,-1.1260770000
LE4 5HF,52.6487110000,-1.1252710000
LE4 5HG,52.6489530000,-1.1251770000
LE4 5HJ,52.6477970000,-1.1256580000
LE4 5HL,52.6480700000,-1.1273230000
LE4 5HN,52.6480110000,-1.1254180000
LE4 5HP,52.6483400000,-1.1273920000
LE4 6AB,52.6479500000,-1.1208220000
LE4 6AE,52.6478490000,-1.1205430000
LE4 6AR,52.6478730000,-1.1237500000
LE4 6AS,52.6496510000,-1.1222440000
LE4 6AW,52.6480590000,-1.1221130000
LE4 6AY,52.6478080000,-1.1222360000
LE4 6BD,52.6473600000,-1.1236860000
LE4 6BE,52.6476280000,-1.1222920000
LE4 6BF,52.6465060000,-1.1237330000
LE4 6BG,52.6474510000,-1.1229460000
LE4 6BH,52.6467530000,-1.1229890000
LE4 6BJ,52.6470900000,-1.1224800000
LE4 6BL,52.6471570000,-1.1218130000
LE1 2AB,52.6412330000,-1.1266610000
LE1 2AD,52.6409410000,-1.1261370000
LE1 2DS,52.6420360000,-1.1258030000
LE1 2EA,52.6401380000,-1.1257220000
LE1 2ET,52.6400280000,-1.1236710000
LE1 2FA,52.6400010000,-1.1241730000
LE1 2FB,52.6400220000,-1.1246160000
LE1 2FP,52.6408160000,-1.1249400000
LE1 2FT,52.6406770000,-1.1244850000
LE1 2FU,52.6406840000,-1.1229330000
LE1 2FW,52.6404290000,-1.1258490000
LE1 2FX,52.6403990000,-1.1232490000
LE1 2GA,52.6428860000,-1.1240570000
LE1 2GB,52.6425340000,-1.1238490000
LE1 2GG,52.6414260000,-1.1248840000
LE1 2GJ,52.6401470000,-1.1221010000
LE1 2GL,52.6409810000,-1.1218220000
LE1 2GN,52.6401960000,-1.1226470000
LE1 2GR,52.6421270000,-1.1235840000
LE1 2GS,52.6422270000,-1.1249270000
LE1 2GT,52.6419670000,-1.1250500000
LE1 2GX,52.6410200000,-1.1209610000
LE1 2GY,52.6417300000,-1.1209470000
LE1 2GZ,52.6419770000,-1.1214740000
LE1 2HA,52.6430280000,-1.1250590000
LE1 2HB,52.6426930000,-1.1247110000
LE1 2HP,52.6436930000,-1.1262500000
LE1 2HR,52.6432080000,-1.1240650000
LE1 2HS,52.6429170000,-1.1258220000
LE1 2HW,52.6411880000,-1.1254350000
LE1 2HX,52.6411100000,-1.1234120000
LE1 2JA,52.6410780000,-1.1227260000
LE1 2JE,52.6417260000,-1.1252920000
LE1 2JJ,52.6418210000,-1.1247430000
LE1 2JN,52.6422580000,-1.1230490000
LE1 2JP,52.6427650000,-1.1223000000
LE1 2JS,52.6431940000,-1.1255650000
LE1 2JU,52.6445170000,-1.1245640000
LE1 2JY,52.6438810000,-1.1227790000
LE1 2LA,52.6401560000,-1.1207790000
LE1 2NA,52.6430220000,-1.1217780000
LE1 2NB,52.6425670000,-1.1211070000
LE1 2ND,52.6427850000,-1.1201870000
LE1 2NE,52.6422720000,-1.1201520000
LE1 2PA,52.6407890000,-1.1201230000
LE1 2PP,52.6405460000,-1.1212510000
LE1 3HS,52.6404990000,-1.1295870000
LE1 3HT,52.6422520000,-1.1283330000
LE1 3HU,52.6430550000,-1.1275120000
LE1 3JE,52.6407100000,-1.1275950000
LE1 3JQ,52.6417300000,-1.1269250000
LE1 3LE,52.6427180000,-1.1268900000
LE1 3LJ,52.6405370000,-1.1285670000
LE1 3LP,52.6417000000,-1.1278490000
LE1 3LQ,52.6410750000,-1.1272040000
LE1 3LR,52.6412410000,-1.1278490000
LE1 3NB,52.6429060000,-1.1268200000
LE1 3NJ,52.6421120000,-1.1275970000
LE1 3NP,52.6402950000,-1.1299460000
LE1 3UL,52.6430750000,-1.1289380000
LE1 3WA,52.6440120000,-1.1279290000
LE1 3WU,52.6435380000,-1.1296230000
LE1 3XP,52.6433480000,-1.1281710000
LE1 3XQ,52.6445480000,-1.1275410000
LE1 3LH,52.6405200000,-1.1293950000
LE4 5AG,52.6466090000,-1.1278840000
LE4 5AW,52.6463770000,-1.1269580000
LE1 2AF,52.6409280000,-1.1244060000
LE4 6AD,52.6458400000,-1.1211230000
