IP1 6NA,52.0751430000,1.1360220000
IP1 6NB,52.0763790000,1.1375690000
IP1 6ND,52.0780080000,1.1388940000
IP1 6NE,52.0793970000,1.1394150000
IP1 6NF,52.0799500000,1.1372210000
IP1 6NN,52.0798480000,1.1355870000
IP1 5DR,52.0728210000,1.1313500000
IP1 5DS,52.0734750000,1.1307680000
IP1 5DU,52.0734800000,1.1316000000
IP1 5DW,52.0721100000,1.1320590000
IP1 5DX,52.0719990000,1.1328540000
IP1 5EH,52.0723620000,1.1303540000
IP1 5EL,52.0716220000,1.1311340000
IP1 5EN,52.0719180000,1.1310390000
IP1 5ER,52.0708860000,1.1314180000
IP1 6AA,52.0726040000,1.1337720000
IP1 6AB,52.0730970000,1.1348570000
IP1 6AD,52.0743910000,1.1365680000
IP1 6AE,52.0758860000,1.1388620000
IP1 6AT,52.0726680000,1.1346520000
IP1 6BA,52.0743130000,1.1347820000
IP1 6BB,52.0755610000,1.1348330000
IP1 6BD,52.0775490000,1.1355200000
IP1 6BE,52.0775820000,1.1349530000
IP1 6BG,52.0793720000,1.1347000000
IP1 6BH,52.0778680000,1.1323310000
IP1 6BJ,52.0787110000,1.1310470000
IP1 6BL,52.0792550000,1.1363110000
IP1 6BN,52.0783950000,1.1369620000
IP1 4EJ,52.0701850000,1.1347840000
IP1 6BP,52.0793550000,1.1379530000
IP1 6BQ,52.0791880000,1.1330650000
IP1 6BS,52.0782070000,1.1381790000
IP1 6BT,52.0778530000,1.1375990000
IP1 6BW,52.0767380000,1.1362360000
IP1 6DA,52.0737640000,1.1334300000
IP1 6DB,52.0750840000,1.1335220000
IP1 6DD,52.0744390000,1.1320760000
IP1 6DE,52.0751710000,1.1323660000
IP1 6DF,52.0745830000,1.1312980000
IP1 6DG,52.0755150000,1.1304000000
IP1 6DP,52.0761190000,1.1344850000
IP1 6DQ,52.0760200000,1.1304500000
IP1 6DR,52.0764530000,1.1341290000
IP1 6DS,52.0778200000,1.1341370000
IP1 6DT,52.0766070000,1.1330600000
IP1 6DU,52.0775700000,1.1316970000
IP1 6DW,52.0762300000,1.1320120000
IP1 6EF,52.0797360000,1.1304030000
IP1 6EG,52.0799510000,1.1331330000
IP1 4HL,52.0707350000,1.1397700000
IP1 4HQ,52.0709310000,1.1364710000
IP1 4JD,52.0715090000,1.1340160000
IP1 4JE,52.0720910000,1.1368150000
IP1 4JF,52.0715280000,1.1380310000
IP1 4JG,52.0730180000,1.1368070000
IP1 4JQ,52.0735630000,1.1393120000
IP1 4LA,52.0705990000,1.1354410000
IP1 5DN,52.0714990000,1.1327160000
