WS6 6AX,52.6396570000,-2.0124150000
WS6 6AZ,52.6362590000,-2.0103300000
WS6 6BA,52.6361060000,-2.0111720000
WS3 3XA,52.6317640000,-2.0106540000
WS3 3XN,52.6321950000,-2.0148060000
WS3 3XP,52.6317100000,-2.0149680000
WS3 3XR,52.6307480000,-2.0155000000
WS3 3XS,52.6308560000,-2.0144360000
WS3 3XT,52.6320970000,-2.0112300000
WS3 3XU,52.6327800000,-2.0100190000
WS3 3XW,52.6311790000,-2.0146430000
WS3 3XX,52.6324830000,-2.0135350000
WS3 3XY,52.6319980000,-2.0136090000
WS3 3XZ,52.6327890000,-2.0143190000
