E8 4LL,51.5405020000,-0.0658130000
E8 4LN,51.5405450000,-0.0688420000
E8 4LP,51.5402070000,-0.0659270000
E8 4LR,51.5401480000,-0.0665660000
E8 4LW,51.5401020000,-0.0698830000
E8 3ES,51.5416930000,-0.0626790000
E8 3ET,51.5419420000,-0.0631420000
E8 3EU,51.5430570000,-0.0624910000
E8 3EX,51.5455280000,-0.0673740000
E8 3EY,51.5427760000,-0.0624430000
E8 3EZ,51.5451610000,-0.0652840000
E8 3GJ,51.5445870000,-0.0648330000
E8 3HA,51.5411630000,-0.0633480000
E8 3HB,51.5407750000,-0.0627300000
E8 3HE,51.5411890000,-0.0627410000
E8 3HF,51.5412210000,-0.0625240000
E8 3HG,51.5412880000,-0.0622180000
E8 3HH,51.5404910000,-0.0640260000
E8 3HJ,51.5401670000,-0.0640390000
E8 3HL,51.5431410000,-0.0633220000
E8 3HN,51.5430510000,-0.0655320000
E8 3HQ,51.5407460000,-0.0620540000
E8 3HW,51.5429190000,-0.0684370000
E8 3JN,51.5426360000,-0.0686790000
E8 3JW,51.5415570000,-0.0687390000
E8 3LJ,51.5423490000,-0.0675690000
E8 3LL,51.5416330000,-0.0657080000
E8 3LN,51.5419960000,-0.0647690000
E8 3LP,51.5411360000,-0.0672000000
E8 3LR,51.5411370000,-0.0655700000
E8 3LS,51.5408930000,-0.0655230000
E8 3LT,51.5401110000,-0.0677190000
E8 3LU,51.5409270000,-0.0686650000
E8 3NH,51.5420410000,-0.0697060000
E8 3NL,51.5437310000,-0.0609170000
E8 3QN,51.5432520000,-0.0618600000
E8 2EP,51.5486580000,-0.0684120000
E8 2ER,51.5495220000,-0.0685460000
E8 2HA,51.5488720000,-0.0645790000
E8 2HB,51.5491570000,-0.0649560000
E8 2HH,51.5487530000,-0.0639200000
E8 2HJ,51.5498050000,-0.0666450000
E8 2HN,51.5493900000,-0.0665760000
E8 2HP,51.5493750000,-0.0645430000
E8 2HR,51.5488340000,-0.0633540000
E8 2HW,51.5492270000,-0.0659190000
E8 2LJ,51.5489180000,-0.0695380000
E8 2LL,51.5499980000,-0.0696510000
E8 2NU,51.5479620000,-0.0699390000
E8 2NZ,51.5466280000,-0.0697510000
E8 2PH,51.5485930000,-0.0694660000
E8 3AA,51.5433300000,-0.0665320000
E8 3AB,51.5433690000,-0.0679130000
E8 3AD,51.5435410000,-0.0684970000
E8 3AE,51.5433860000,-0.0634850000
E8 3AG,51.5446240000,-0.0686260000
E8 3AQ,51.5454790000,-0.0687900000
E8 3AR,51.5447990000,-0.0695680000
E8 3AT,51.5434530000,-0.0691780000
E8 3BD,51.5446230000,-0.0692010000
E8 3BH,51.5439110000,-0.0647750000
E8 3BJ,51.5446880000,-0.0660970000
E8 3BP,51.5442780000,-0.0668210000
E8 3BS,51.5438270000,-0.0673020000
E8 3BT,51.5441800000,-0.0689770000
E8 3BU,51.5433530000,-0.0696440000
E8 3BZ,51.5438440000,-0.0688590000
E8 1AB,51.5445180000,-0.0627610000
E8 1AD,51.5447280000,-0.0619570000
E8 1AE,51.5435130000,-0.0629740000
E8 1AG,51.5470190000,-0.0634600000
E8 1AH,51.5465510000,-0.0622420000
E8 1AJ,51.5466760000,-0.0617300000
E8 1AL,51.5490040000,-0.0616740000
E8 1AN,51.5493240000,-0.0614730000
E8 1AP,51.5495390000,-0.0630210000
E8 1AQ,51.5468010000,-0.0627770000
E8 1AR,51.5492150000,-0.0619250000
E8 1AS,51.5487650000,-0.0624770000
E8 1AT,51.5497200000,-0.0603890000
E8 1AU,51.5497200000,-0.0603890000
E8 1AW,51.5492560000,-0.0616920000
E8 1AX,51.5459310000,-0.0607660000
E8 1BD,51.5445430000,-0.0643580000
E8 1BE,51.5450340000,-0.0636160000
E8 1BF,51.5469190000,-0.0661040000
E8 1BG,51.5457040000,-0.0615850000
E8 1BQ,51.5454990000,-0.0612890000
E8 1BS,51.5460950000,-0.0608600000
E8 1BT,51.5461040000,-0.0603400000
E8 1BX,51.5456420000,-0.0639220000
