LE67 4LB,52.7190210000,-1.3505410000
LE67 4LF,52.7181870000,-1.3525670000
LE67 4BE,52.7188120000,-1.3550160000
LE67 4BF,52.7163960000,-1.3505660000
LE67 4BH,52.7184460000,-1.3554060000
LE67 4BJ,52.7162750000,-1.3513670000
LE67 4BU,52.7178140000,-1.3516100000
LE67 4DH,52.7191110000,-1.3521390000
LE67 4DW,52.7197420000,-1.3508420000
LE67 4AQ,52.7159210000,-1.3522810000
LE67 4AS,52.7158420000,-1.3511120000
LE67 4ES,52.7140680000,-1.3505020000
LE67 4ET,52.7137080000,-1.3503890000
LE67 4AP,52.7161050000,-1.3531810000
LE67 4AT,52.7151420000,-1.3529290000
LE67 4AU,52.7160210000,-1.3541890000
LE67 4AW,52.7153180000,-1.3539480000
LE67 4EW,52.7144710000,-1.3519470000
LE67 4EY,52.7147270000,-1.3525650000
LE67 4EX,52.7148640000,-1.3531400000
LE67 2JG,52.7100440000,-1.3561270000
