CO11 2HB,51.9459500000,1.0503270000
CO11 2HE,51.9459380000,1.0532080000
CO11 2HF,51.9468600000,1.0537220000
CO11 2HT,51.9440150000,1.0566140000
CO11 2HU,51.9443600000,1.0551240000
CO11 2HW,51.9452520000,1.0543690000
CO11 2JR,51.9460360000,1.0511630000
CO11 2JT,51.9464140000,1.0504900000
CO11 2JU,51.9461800000,1.0532390000
CO11 2JW,51.9450970000,1.0533980000
CO11 2LF,51.9463790000,1.0539080000
CO11 2LG,51.9471970000,1.0518530000
CO11 2LH,51.9487110000,1.0501510000
CO11 2LQ,51.9478320000,1.0502370000
CO11 2SU,51.9441550000,1.0529560000
CO11 2SX,51.9448770000,1.0511130000
CO11 2SY,51.9447120000,1.0522950000
CO11 1UN,51.9487390000,1.0566730000
CO11 1UP,51.9495060000,1.0548630000
CO11 1UR,51.9472520000,1.0570090000
CO11 1US,51.9469230000,1.0594460000
CO11 1UT,51.9481430000,1.0560800000
CO11 2BA,51.9430670000,1.0591690000
CO11 2BE,51.9425860000,1.0572590000
CO11 2BH,51.9420190000,1.0583410000
CO11 2BJ,51.9418280000,1.0577160000
CO11 2BN,51.9412180000,1.0548660000
CO11 2BP,51.9408190000,1.0532680000
CO11 2BS,51.9419320000,1.0564870000
CO11 2BW,51.9412500000,1.0539560000
CO11 2DS,51.9401300000,1.0558980000
CO11 2EB,51.9400260000,1.0526320000
CO11 2ED,51.9401430000,1.0540080000
CO11 1EB,51.9459510000,1.0593070000
CO11 1ED,51.9467080000,1.0567970000
CO11 1EE,51.9450210000,1.0594180000
CO11 1EF,51.9452380000,1.0590550000
CO11 1EG,51.9463220000,1.0578190000
CO11 1EL,51.9456830000,1.0564510000
CO11 1EN,51.9452640000,1.0573390000
CO11 1EP,51.9463560000,1.0551280000
CO11 1EW,51.9454950000,1.0578060000
CO11 2DR,51.9416460000,1.0506900000
CO11 2DW,51.9421820000,1.0515120000
CO11 1FJ,51.9466420000,1.0591790000
