LN13 9EX,53.2620270000,0.1795950000
LN13 9EY,53.2611390000,0.1746310000
LN13 9GE,53.2613630000,0.1799820000
LN13 9JD,53.2606130000,0.1738110000
LN13 0AA,53.2601730000,0.1727690000
LN13 0AB,53.2614200000,0.1729220000
LN13 0AD,53.2603460000,0.1712920000
LN13 0AE,53.2609020000,0.1703020000
LN13 0AG,53.2601460000,0.1709070000
LN13 0EH,53.2616540000,0.1710740000
LN13 9AA,53.2602490000,0.1793890000
LN13 9AD,53.2601630000,0.1798150000
LN13 9AL,53.2604500000,0.1789150000
LN13 9DG,53.2609990000,0.1777890000
LN13 9DJ,53.2605530000,0.1761170000
LN13 9DN,53.2628300000,0.1779270000
LN13 9DP,53.2626460000,0.1792510000
LN13 9DR,53.2615960000,0.1786580000
LN13 9DS,53.2616630000,0.1798320000
LN13 9DU,53.2610610000,0.1769360000
LN13 9DW,53.2626140000,0.1785600000
LN13 9DX,53.2616670000,0.1796220000
LN13 9EB,53.2612790000,0.1797070000
LN13 9ED,53.2611820000,0.1792360000
LN13 9EN,53.2610910000,0.1753190000
LN13 9EP,53.2615120000,0.1783780000
LN13 9ES,53.2605450000,0.1775260000
LN13 9LR,53.2604400000,0.1749270000
