NR10 3RG,52.6848130000,1.3269400000
NR10 3AF,52.6877310000,1.3261550000
NR10 3NE,52.6871000000,1.3294080000
NR10 3NF,52.6868310000,1.3271520000
NR10 3NG,52.6876890000,1.3273210000
NR10 3NH,52.6885300000,1.3271780000
NR10 3NL,52.6893090000,1.3298420000
NR10 3NN,52.6896330000,1.3282540000
NR10 3NP,52.6856540000,1.3251680000
NR10 3NQ,52.6875380000,1.3288640000
NR10 3NR,52.6878510000,1.3225230000
NR10 3NS,52.6868240000,1.3235550000
NR10 3NT,52.6877760000,1.3242260000
NR10 3NW,52.6855980000,1.3284650000
NR10 3NX,52.6865260000,1.3258270000
NR10 3NY,52.6888930000,1.3248590000
NR10 3PD,52.6879470000,1.3203460000
NR10 3PG,52.6867530000,1.3209450000
NR10 3PH,52.6858990000,1.3215760000
NR10 3PQ,52.6860060000,1.3238480000
NR10 3PZ,52.6896150000,1.3218430000
NR10 3QR,52.6835620000,1.3221830000
NR10 3QS,52.6839910000,1.3203360000
NR10 3QW,52.6889100000,1.3235810000
NR10 3QX,52.6837200000,1.3207000000
NR10 3QY,52.6839660000,1.3231610000
NR10 3QZ,52.6844060000,1.3251180000
NR10 3RA,52.6844340000,1.3238030000
NR10 3RE,52.6865710000,1.3206860000
