CT3 1RD,51.2827660000,1.1812530000
CT3 1RE,51.2833920000,1.1819130000
CT3 1RF,51.2830900000,1.1832260000
CT3 1RG,51.2834260000,1.1823170000
CT3 1RH,51.2851870000,1.1844900000
CT3 1RJ,51.2844410000,1.1843520000
CT3 1RL,51.2842550000,1.1839090000
CT3 1RN,51.2842200000,1.1846530000
CT3 1RP,51.2848130000,1.1859990000
CT3 1RQ,51.2841920000,1.1829010000
CT3 1RR,51.2844970000,1.1852460000
CT3 1RS,51.2845870000,1.1854090000
CT3 1RT,51.2849530000,1.1860090000
CT3 1RU,51.2852510000,1.1882810000
CT3 1RW,51.2839970000,1.1851250000
CT3 1RX,51.2861250000,1.1853870000
CT3 1RY,51.2884260000,1.1833230000
CT3 1RZ,51.2852970000,1.1832780000
CT3 1SJ,51.2863420000,1.1833650000
