HP5 2FE,51.7198850000,-0.6200620000
HP5 2FF,51.7191500000,-0.6201880000
HP5 2FN,51.7177850000,-0.6296080000
HP5 2FZ,51.7194380000,-0.6202220000
HP5 2HS,51.7118250000,-0.6212480000
HP5 2HT,51.7109350000,-0.6220570000
HP5 2NH,51.7114730000,-0.6204050000
HP5 2PQ,51.7183240000,-0.6203560000
HP5 2PT,51.7166090000,-0.6207900000
HP5 2PZ,51.7181450000,-0.6226630000
HP5 2QA,51.7166890000,-0.6226390000
HP5 2QL,51.7173640000,-0.6238210000
HP5 2QN,51.7159040000,-0.6232810000
HP5 2QP,51.7164330000,-0.6254940000
HP5 2QQ,51.7197910000,-0.6260780000
HP5 2QR,51.7149650000,-0.6245110000
HP5 2QT,51.7141010000,-0.6221060000
HP5 2QU,51.7128710000,-0.6215500000
HP5 2QW,51.7149440000,-0.6218920000
HP5 2QX,51.7117820000,-0.6229870000
HP5 2QY,51.7126430000,-0.6235540000
HP5 2QZ,51.7134190000,-0.6229660000
HP5 2RA,51.7137810000,-0.6239540000
HP5 2RB,51.7125330000,-0.6225880000
HP5 2RF,51.7114210000,-0.6259360000
HP5 2RG,51.7110960000,-0.6237950000
HP5 2RH,51.7121030000,-0.6265810000
HP5 2RJ,51.7120750000,-0.6241790000
HP5 2RL,51.7124840000,-0.6260770000
HP5 2RN,51.7133290000,-0.6252700000
HP5 2RP,51.7159020000,-0.6277540000
HP5 2RQ,51.7111730000,-0.6254510000
HP5 2RR,51.7173250000,-0.6279430000
HP5 2RW,51.7145390000,-0.6265220000
HP5 2RZ,51.7145440000,-0.6246400000
HP5 2SA,51.7115180000,-0.6234720000
HP5 2SB,51.7125380000,-0.6253520000
HP5 2SE,51.7135840000,-0.6286780000
HP5 2AN,51.7121700000,-0.6208040000
HP5 2FQ,51.7151620000,-0.6290650000
HP5 2GG,51.7138070000,-0.6269350000
HP5 2GT,51.7144710000,-0.6279040000
HP5 2ZP,51.7197580000,-0.6255440000
