PL2 2BD,50.3893410000,-4.1799060000
PL2 2BR,50.3896680000,-4.1788160000
PL2 2BS,50.3891270000,-4.1788890000
PL2 2BT,50.3888220000,-4.1778910000
PL2 2BZ,50.3888610000,-4.1758680000
PL2 2DB,50.3890670000,-4.1772970000
PL2 2DD,50.3892410000,-4.1766580000
PL2 2DN,50.3893800000,-4.1759610000
PL2 2DT,50.3881270000,-4.1756080000
PL2 2EN,50.3884820000,-4.1792540000
PL2 1BT,50.3804060000,-4.1709780000
PL2 1BU,50.3801270000,-4.1709940000
PL2 1DE,50.3800420000,-4.1763080000
PL2 1DP,50.3817680000,-4.1744180000
PL2 1DQ,50.3829250000,-4.1709670000
PL2 1DR,50.3821560000,-4.1721550000
PL2 1DU,50.3820640000,-4.1713070000
PL2 1DX,50.3820460000,-4.1703780000
PL2 1DY,50.3818390000,-4.1720720000
PL2 1DZ,50.3819450000,-4.1728910000
PL2 1EA,50.3813650000,-4.1750590000
PL2 1EB,50.3816850000,-4.1740200000
PL2 1ED,50.3816870000,-4.1736950000
PL2 1EE,50.3810070000,-4.1739740000
PL2 1EF,50.3814520000,-4.1727000000
PL2 1EG,50.3816010000,-4.1715390000
PL2 1EH,50.3815600000,-4.1703980000
PL2 1EJ,50.3813350000,-4.1703600000
PL2 1EQ,50.3818010000,-4.1704510000
PL2 1HZ,50.3836300000,-4.1704260000
PL2 1JA,50.3835040000,-4.1712740000
PL2 1JB,50.3829060000,-4.1714860000
PL2 1JD,50.3828730000,-4.1718360000
PL2 1JE,50.3832760000,-4.1724180000
PL2 1JF,50.3829160000,-4.1724430000
PL2 1JG,50.3826530000,-4.1730360000
PL2 1JH,50.3832820000,-4.1749500000
PL2 1JJ,50.3835900000,-4.1728540000
PL2 1JL,50.3823210000,-4.1753560000
PL2 1JN,50.3851780000,-4.1731380000
PL2 1JP,50.3837350000,-4.1753760000
PL2 1JQ,50.3826700000,-4.1749920000
PL2 1JR,50.3839000000,-4.1773280000
PL2 1JS,50.3835260000,-4.1797160000
PL2 1JT,50.3843850000,-4.1727500000
PL2 1JU,50.3851610000,-4.1721100000
PL2 1JW,50.3832840000,-4.1734030000
PL2 1JX,50.3855290000,-4.1707060000
PL2 1JY,50.3851320000,-4.1705490000
PL2 1JZ,50.3848560000,-4.1725600000
PL2 1LA,50.3855250000,-4.1719150000
PL2 1LB,50.3859320000,-4.1703300000
PL2 1LD,50.3858430000,-4.1712410000
PL2 1LE,50.3856000000,-4.1722000000
PL2 1LF,50.3865900000,-4.1726530000
PL2 1LG,50.3873590000,-4.1719290000
PL2 1LH,50.3880280000,-4.1727330000
PL2 1LJ,50.3867660000,-4.1728720000
PL2 1LL,50.3874140000,-4.1723680000
PL2 1LN,50.3875420000,-4.1732170000
PL2 1LP,50.3870700000,-4.1734630000
PL2 1LQ,50.3881550000,-4.1717260000
PL2 1LR,50.3850860000,-4.1737100000
PL2 1LS,50.3848790000,-4.1737430000
PL2 1LT,50.3848530000,-4.1741780000
PL2 1LU,50.3854990000,-4.1742490000
PL2 1LW,50.3856100000,-4.1736360000
PL2 1LX,50.3870070000,-4.1744170000
PL2 1NA,50.3856900000,-4.1772840000
PL2 1NE,50.3858840000,-4.1772210000
PL2 1NF,50.3860990000,-4.1765720000
PL2 1NG,50.3859110000,-4.1758160000
PL2 1NH,50.3861340000,-4.1744330000
PL2 1NJ,50.3859210000,-4.1737900000
PL2 1NL,50.3861580000,-4.1731820000
PL2 1NN,50.3867150000,-4.1775410000
PL2 1NP,50.3867850000,-4.1771360000
PL2 1NQ,50.3861140000,-4.1750510000
PL2 1NR,50.3845790000,-4.1758110000
PL2 1NS,50.3845100000,-4.1747110000
PL2 1NT,50.3841320000,-4.1737510000
PL2 1NU,50.3852280000,-4.1762350000
PL2 1NW,50.3851040000,-4.1766000000
PL2 1NX,50.3869330000,-4.1764530000
PL2 1NY,50.3852500000,-4.1755460000
PL2 1NZ,50.3869600000,-4.1757490000
PL2 1PA,50.3852060000,-4.1745310000
PL2 1PB,50.3869960000,-4.1747560000
PL2 1PY,50.3862850000,-4.1706840000
PL2 1PZ,50.3868380000,-4.1709630000
PL2 1QA,50.3865750000,-4.1701200000
PL2 1QB,50.3874340000,-4.1701330000
PL2 1QD,50.3862910000,-4.1713170000
PL2 1QE,50.3871420000,-4.1710330000
PL2 1QZ,50.3807590000,-4.1795610000
PL2 1RA,50.3814610000,-4.1795080000
PL2 1RB,50.3821920000,-4.1798660000
PL2 1RG,50.3812380000,-4.1789500000
PL2 1RJ,50.3815560000,-4.1782750000
PL2 1RL,50.3822640000,-4.1788280000
PL2 1RN,50.3806190000,-4.1783450000
PL2 1RP,50.3805940000,-4.1724920000
PL2 1RQ,50.3822020000,-4.1795720000
PL2 1RR,50.3806930000,-4.1739310000
PL2 1RS,50.3803350000,-4.1767280000
PL2 1RT,50.3807320000,-4.1757190000
PL2 1RU,50.3809080000,-4.1763740000
PL2 1RW,50.3810470000,-4.1713590000
PL2 1RX,50.3817240000,-4.1770170000
PL2 1RZ,50.3820640000,-4.1764010000
PL2 1SA,50.3819810000,-4.1772110000
PL2 1SB,50.3823700000,-4.1770600000
PL2 1SD,50.3825480000,-4.1781380000
PL2 1SG,50.3805080000,-4.1789870000
PL2 1SQ,50.3827180000,-4.1772170000
PL2 2AF,50.3883250000,-4.1703270000
PL2 2AG,50.3886380000,-4.1723390000
PL2 2AH,50.3886740000,-4.1752390000
PL2 2AJ,50.3886550000,-4.1767290000
PL2 2AL,50.3882000000,-4.1784390000
PL2 2AN,50.3878660000,-4.1799290000
PL2 2AP,50.3891830000,-4.1715620000
PL2 2AQ,50.3888060000,-4.1739220000
PL2 2AT,50.3895340000,-4.1749260000
PL2 1AX,50.3803650000,-4.1700640000
PL2 1FD,50.3804360000,-4.1715860000
