CO7 7YA,51.8831890000,0.9937260000
CO7 7YB,51.8826290000,0.9945170000
CO7 7YF,51.8831520000,0.9909040000
CO7 7YG,51.8837370000,0.9933840000
CO7 7YH,51.8825720000,0.9921440000
CO7 7YJ,51.8829390000,0.9922270000
CO7 7YQ,51.8848680000,0.9906400000
CO7 7YZ,51.8844230000,0.9925720000
CO7 7AA,51.8804750000,0.9962190000
CO7 7AD,51.8806490000,0.9963330000
CO7 7AE,51.8805350000,0.9973860000
CO7 7AF,51.8803670000,0.9971420000
CO7 7AG,51.8812670000,0.9964460000
CO7 7AH,51.8820420000,0.9974130000
CO7 7AJ,51.8820430000,0.9987940000
CO7 7AL,51.8820580000,0.9967900000
CO7 7AN,51.8833270000,0.9971210000
CO7 7AQ,51.8817570000,0.9980190000
CO7 7AS,51.8831510000,0.9980250000
CO7 7AT,51.8827830000,0.9958640000
CO7 7AW,51.8847980000,0.9963470000
CO7 7BT,51.8805610000,0.9983760000
CO7 7BU,51.8804960000,0.9988220000
CO7 7BY,51.8809680000,0.9986500000
CO7 7DZ,51.8813010000,0.9926410000
CO7 7EA,51.8809690000,0.9940140000
CO7 7EE,51.8817820000,0.9923970000
CO7 7EL,51.8811190000,0.9905940000
CO7 7EW,51.8824340000,0.9905070000
