CR0 9EA,51.3560890000,-0.0136840000
CR0 9EB,51.3561090000,-0.0148460000
CR0 9ED,51.3585770000,-0.0172390000
CR0 9EE,51.3575270000,-0.0162640000
CR0 9EF,51.3565870000,-0.0154860000
CR0 9EG,51.3565400000,-0.0180160000
CR0 9EH,51.3593180000,-0.0179390000
CR0 9EJ,51.3573040000,-0.0185290000
CR0 9EL,51.3568780000,-0.0172690000
CR0 9EN,51.3573290000,-0.0173220000
CR0 9EQ,51.3579390000,-0.0198950000
CR0 9ER,51.3580390000,-0.0194310000
CR0 9ES,51.3581980000,-0.0187490000
CR0 9ET,51.3584360000,-0.0184230000
CR0 9EU,51.3561760000,-0.0198700000
CR0 9EW,51.3565200000,-0.0189220000
CR0 0SD,51.3540310000,-0.0105840000
CR0 0SE,51.3538560000,-0.0113630000
CR0 0SH,51.3543640000,-0.0190720000
CR0 0SL,51.3550580000,-0.0133260000
CR0 0TN,51.3510290000,-0.0180820000
CR0 0TR,51.3514040000,-0.0184820000
CR0 0TS,51.3520180000,-0.0170480000
CR0 0TW,51.3501660000,-0.0176020000
CR0 0TZ,51.3504190000,-0.0181940000
CR0 0XA,51.3544000000,-0.0153650000
CR0 0EN,51.3530770000,-0.0185100000
CR0 0PQ,51.3513190000,-0.0118790000
CR0 0PR,51.3515170000,-0.0113250000
CR0 0QF,51.3521690000,-0.0179630000
CR0 0QG,51.3532620000,-0.0140210000
CR0 0QJ,51.3520660000,-0.0108420000
CR0 0QL,51.3532680000,-0.0159460000
CR0 0QN,51.3523370000,-0.0103850000
CR0 0QR,51.3528090000,-0.0143280000
CR0 0QT,51.3507920000,-0.0120470000
CR0 0QU,51.3506090000,-0.0166490000
CR0 0QX,51.3518640000,-0.0153740000
CR0 0QY,51.3517290000,-0.0158690000
CR0 0QZ,51.3507760000,-0.0159240000
CR0 0RA,51.3544620000,-0.0121170000
CR0 0RB,51.3518180000,-0.0147730000
CR0 0RD,51.3511720000,-0.0143560000
CR0 0RE,51.3553480000,-0.0129130000
CR0 0RF,51.3542650000,-0.0100860000
CR0 0RH,51.3510360000,-0.0137440000
CR0 0RJ,51.3546340000,-0.0169780000
CR0 0RL,51.3521940000,-0.0194820000
CR0 0RN,51.3532500000,-0.0180860000
CR0 0RP,51.3537960000,-0.0168850000
CR0 0RQ,51.3539400000,-0.0163760000
CR0 0RR,51.3541610000,-0.0150740000
CR0 0RS,51.3542060000,-0.0140090000
CR0 0RT,51.3546590000,-0.0126250000
CR0 0RU,51.3557450000,-0.0129950000
CR0 0RX,51.3522260000,-0.0128310000
CR0 0RY,51.3527060000,-0.0199770000
CR0 0RZ,51.3544330000,-0.0162690000
CR0 0FD,51.3506260000,-0.0113210000
CR0 9BS,51.3552740000,-0.0197240000
