L27 7AN,53.3900080000,-2.8414570000
L27 7BL,53.3920590000,-2.8487610000
L27 7BT,53.3907390000,-2.8486290000
L27 7BW,53.3903140000,-2.8464100000
L27 8XS,53.3911940000,-2.8402320000
L27 8YL,53.3908350000,-2.8401050000
L27 8YN,53.3906860000,-2.8408090000
L27 8YR,53.3903750000,-2.8415700000
L27 8YW,53.3900410000,-2.8405710000
L27 0YA,53.3909090000,-2.8433690000
L27 0YE,53.3913960000,-2.8472890000
L27 1XJ,53.3951920000,-2.8493340000
L27 1XQ,53.3942010000,-2.8496600000
L27 2YA,53.3976100000,-2.8430910000
L27 2YB,53.3919240000,-2.8425020000
