G23 5DZ,55.9049340000,-4.2902500000
G23 5HH,55.9050510000,-4.2907050000
G23 5HR,55.9039450000,-4.2931840000
G23 5HS,55.9044830000,-4.2922880000
G23 5HT,55.9040020000,-4.2939550000
G23 5HU,55.9046000000,-4.2943440000
G23 5HX,55.9042160000,-4.2945280000
G23 5HY,55.9056630000,-4.2913190000
G23 5HZ,55.9049870000,-4.2941730000
G23 5JA,55.9051490000,-4.2927110000
G23 5JB,55.9041880000,-4.2912460000
G23 5JD,55.9046060000,-4.2909670000
G23 5JG,55.9043320000,-4.2917030000
G23 5LY,55.9041020000,-4.2961400000
G23 5NA,55.9052920000,-4.2985430000
G23 5NE,55.9064010000,-4.2945130000
G23 5PA,55.9024750000,-4.2953690000
G23 5PB,55.9033810000,-4.2978540000
G23 5PD,55.9031520000,-4.2947530000
G23 5PE,55.9032780000,-4.2942480000
G23 5PF,55.9029540000,-4.2952050000
G23 5PG,55.9029140000,-4.2959550000
G23 5PH,55.9026990000,-4.2978300000
G23 5PJ,55.9033760000,-4.2966700000
G23 5PL,55.9023730000,-4.2979220000
G23 5PN,55.9022170000,-4.2971450000
G23 5PP,55.9019850000,-4.2946680000
G23 5PQ,55.9027030000,-4.2966460000
G23 5PR,55.9023360000,-4.2931690000
G23 5PS,55.9024690000,-4.2927770000
G23 5PT,55.9017250000,-4.2921890000
G23 5PU,55.9015670000,-4.2926450000
G23 5PW,55.9020990000,-4.2957620000
G23 5PX,55.9014460000,-4.2931960000
G23 5PY,55.9018430000,-4.2952370000
G23 5PZ,55.9011240000,-4.2935770000
G23 5QA,55.9006370000,-4.2927010000
G23 5QB,55.9033920000,-4.2934230000
G23 5QN,55.9019430000,-4.2901700000
G23 5BT,55.9011110000,-4.2952720000
G23 5BU,55.9009250000,-4.2960770000
G23 5BW,55.9000880000,-4.2942200000
G20 0AH,55.9000690000,-4.2966980000
G20 0AL,55.9005520000,-4.2974480000
G20 0AN,55.9002870000,-4.2989510000
G20 0AU,55.9000350000,-4.2995600000
