EN9 3EQ,51.6882980000,0.0225270000
EN9 3EY,51.6886570000,0.0241060000
EN9 3EZ,51.6888730000,0.0262280000
EN9 3HA,51.6883680000,0.0257570000
EN9 3HB,51.6878730000,0.0252720000
EN9 3HD,51.6874980000,0.0245750000
EN9 3HE,51.6866210000,0.0243480000
EN9 3HF,51.6862420000,0.0254450000
EN9 3HG,51.6861030000,0.0267260000
EN9 3HH,51.6856460000,0.0297440000
EN9 3HJ,51.6865720000,0.0282080000
EN9 3HL,51.6870960000,0.0285940000
EN9 3HN,51.6876020000,0.0289920000
EN9 3HP,51.6877240000,0.0276230000
EN9 3HQ,51.6859780000,0.0277330000
EN9 3HR,51.6880810000,0.0267860000
EN9 3HS,51.6891740000,0.0254460000
EN9 3HW,51.6881250000,0.0294060000
EN9 3HX,51.6866880000,0.0298340000
EN9 3HZ,51.6891120000,0.0201760000
EN9 3JA,51.6895880000,0.0254060000
EN9 3JB,51.6894810000,0.0232890000
EN9 3JG,51.6890810000,0.0222270000
EN9 3JH,51.6827180000,0.0228140000
EN9 3JQ,51.6822650000,0.0271480000
EN9 3LX,51.6813380000,0.0282870000
EN9 3LY,51.6842480000,0.0297230000
EN9 3LZ,51.6827710000,0.0298300000
EN9 3NA,51.6829390000,0.0240820000
EN9 3NB,51.6823980000,0.0257070000
EN9 3ND,51.6822800000,0.0252540000
EN9 3NE,51.6827540000,0.0259970000
EN9 3NF,51.6830840000,0.0266060000
EN9 3NG,51.6838110000,0.0261750000
EN9 3NJ,51.6899190000,0.0223680000
EN9 3NN,51.6895990000,0.0211100000
EN9 3NQ,51.6842800000,0.0250530000
EN9 3NU,51.6899590000,0.0242510000
EN9 3NZ,51.6898230000,0.0274130000
EN9 3PA,51.6892550000,0.0280530000
EN9 3PB,51.6894190000,0.0294930000
EN9 3PF,51.6850680000,0.0257400000
EN9 3PU,51.6896180000,0.0283590000
EN9 3PY,51.6823070000,0.0296500000
EN9 3RX,51.6824930000,0.0290390000
EN9 3RY,51.6839530000,0.0267890000
EN9 3RZ,51.6846470000,0.0269190000
EN9 3TT,51.6823070000,0.0236540000
EN9 3TU,51.6817320000,0.0252000000
EN9 3TX,51.6814500000,0.0264320000
EN9 3TY,51.6839080000,0.0278290000
EN9 3AE,51.6836790000,0.0291060000
EN9 3AF,51.6832730000,0.0288980000
EN9 3AG,51.6836460000,0.0296670000
EN9 3AY,51.6822750000,0.0229240000
EN9 3BA,51.6815070000,0.0212820000
EN9 3BB,51.6832350000,0.0293320000
EN9 3BD,51.6832600000,0.0294490000
EN9 3BE,51.6823930000,0.0204830000
EN9 3BX,51.6829660000,0.0289710000
EN9 3DN,51.6832960000,0.0221160000
EN9 3DP,51.6846150000,0.0228120000
EN9 3DR,51.6853320000,0.0239860000
EN9 3DS,51.6855340000,0.0221870000
EN9 3DU,51.6856050000,0.0201650000
EN9 3DW,51.6838470000,0.0224880000
EN9 3DX,51.6847830000,0.0203600000
EN9 3DZ,51.6835150000,0.0203610000
EN9 3EH,51.6875280000,0.0217990000
EN9 3EL,51.6864600000,0.0216930000
EN9 3FF,51.6814270000,0.0212210000
