TW13 6NJ,51.4340940000,-0.3836010000
TW13 6NN,51.4332560000,-0.3840910000
TW13 6NP,51.4328550000,-0.3830700000
TW13 6NQ,51.4341180000,-0.3840470000
TW13 6NR,51.4334620000,-0.3820560000
TW13 6NS,51.4332940000,-0.3816440000
TW13 6NT,51.4325320000,-0.3831390000
TW13 6NU,51.4318570000,-0.3843850000
TW13 6NW,51.4336670000,-0.3825950000
TW13 6NX,51.4311120000,-0.3864260000
TW13 6NY,51.4315120000,-0.3860660000
TW13 6PA,51.4324750000,-0.3855140000
TW13 6PB,51.4322620000,-0.3844290000
TW13 6PD,51.4330760000,-0.3847450000
TW13 6PE,51.4325730000,-0.3867630000
TW13 6PG,51.4327410000,-0.3852320000
TW13 6QD,51.4375800000,-0.3879100000
TW13 6QE,51.4379330000,-0.3894370000
TW13 6QF,51.4371810000,-0.3889600000
TW13 6QN,51.4340090000,-0.3885390000
TW13 6QP,51.4340480000,-0.3867540000
TW13 6QR,51.4345690000,-0.3860740000
TW13 6QS,51.4352470000,-0.3863370000
TW13 6QT,51.4357650000,-0.3867080000
TW13 6QU,51.4343240000,-0.3859240000
TW13 6QW,51.4337760000,-0.3872670000
TW13 6RQ,51.4304500000,-0.3892610000
TW13 6SA,51.4307910000,-0.3897890000
TW13 6TG,51.4308340000,-0.3871400000
TW13 6TH,51.4306890000,-0.3883390000
TW13 6TJ,51.4300820000,-0.3874260000
TW13 6TQ,51.4306290000,-0.3872910000
TW13 6TW,51.4301410000,-0.3884160000
TW13 6YA,51.4355080000,-0.3876660000
TW13 6YB,51.4350320000,-0.3883740000
TW13 6YD,51.4350660000,-0.3895230000
TW13 6YF,51.4343860000,-0.3897630000
TW13 6YG,51.4348540000,-0.3878480000
TW13 6YJ,51.4352150000,-0.3899210000
TW13 6YN,51.4355530000,-0.3889310000
TW13 6YP,51.4355890000,-0.3883250000
TW13 6YQ,51.4357910000,-0.3892820000
TW13 6YW,51.4352630000,-0.3887970000
TW13 5JX,51.4390850000,-0.3803030000
TW13 5JY,51.4387430000,-0.3803150000
TW13 5JZ,51.4382200000,-0.3802470000
TW13 5PJ,51.4395690000,-0.3802140000
TW13 6AA,51.4397780000,-0.3894510000
TW13 6AB,51.4396860000,-0.3887280000
TW13 6AP,51.4399480000,-0.3875240000
TW13 6AR,51.4391450000,-0.3886320000
TW13 6AY,51.4394100000,-0.3862910000
TW13 6BB,51.4384060000,-0.3839100000
TW13 6BE,51.4376250000,-0.3820020000
TW13 6BG,51.4369920000,-0.3804850000
TW13 6BL,51.4373760000,-0.3803060000
TW13 6BN,51.4380230000,-0.3815780000
TW13 6BS,51.4398520000,-0.3857150000
TW13 6BW,51.4386190000,-0.3823910000
TW13 6BY,51.4390110000,-0.3820830000
TW13 6DB,51.4396200000,-0.3832910000
TW13 6DH,51.4380410000,-0.3854550000
TW13 6DS,51.4377950000,-0.3865350000
TW13 6DZ,51.4388490000,-0.3853620000
TW13 6EH,51.4374120000,-0.3855130000
TW13 6JE,51.4368020000,-0.3836570000
TW13 6JH,51.4364620000,-0.3811660000
TW13 6JL,51.4364900000,-0.3865090000
TW13 6JP,51.4357570000,-0.3848660000
TW13 6JR,51.4362700000,-0.3855530000
TW13 6JS,51.4355930000,-0.3852930000
TW13 6LA,51.4346250000,-0.3816690000
TW13 6LB,51.4351810000,-0.3809010000
TW13 6LJ,51.4338850000,-0.3807890000
TW13 6LL,51.4300880000,-0.3898130000
TW13 6LQ,51.4344020000,-0.3804540000
TW13 6LT,51.4313090000,-0.3883460000
TW13 6LU,51.4315480000,-0.3886980000
TW13 6LX,51.4311630000,-0.3895020000
TW13 6LY,51.4330540000,-0.3884000000
TW13 6LZ,51.4321450000,-0.3889790000
TW13 6NA,51.4335510000,-0.3892030000
TW13 6NB,51.4327490000,-0.3878070000
TW13 6ND,51.4327420000,-0.3872740000
TW13 6NE,51.4344040000,-0.3851590000
TW13 6NF,51.4342900000,-0.3847310000
TW13 6NG,51.4334810000,-0.3849890000
TW13 6NH,51.4348410000,-0.3829060000
TW12 3EP,51.4322420000,-0.3803580000
TW12 3ES,51.4327520000,-0.3817200000
TW12 3ET,51.4317760000,-0.3804110000
TW12 3JX,51.4308500000,-0.3804940000
TW12 3JY,51.4309260000,-0.3801460000
TW12 3JZ,51.4310300000,-0.3805020000
TW12 3LQ,51.4314920000,-0.3820030000
TW12 1EU,51.4333090000,-0.3801040000
TW12 1EF,51.4330380000,-0.3807040000
TW12 1EH,51.4323840000,-0.3801880000
TW12 1EJ,51.4336230000,-0.3800930000
TW12 1EQ,51.4327880000,-0.3808130000
TW13 6AU,51.4376430000,-0.3800740000
