TA8 2LJ,51.2618480000,-3.0048370000
TA8 2LT,51.2622880000,-3.0067880000
TA8 2LU,51.2637550000,-3.0061520000
TA8 2LX,51.2633490000,-3.0099350000
TA8 2LY,51.2655780000,-3.0052890000
TA8 2LZ,51.2623580000,-3.0085720000
TA8 2NA,51.2627540000,-3.0085240000
TA8 2NB,51.2645040000,-3.0063340000
TA8 2ND,51.2647190000,-3.0079500000
TA8 2NH,51.2671120000,-3.0084270000
TA8 2NJ,51.2654750000,-3.0074020000
TA8 2NL,51.2661590000,-3.0094810000
TA8 2NN,51.2635640000,-3.0069590000
TA8 2NQ,51.2635610000,-3.0078100000
TA8 2NW,51.2635320000,-3.0093730000
TA8 2RG,51.2675390000,-3.0094310000
TA8 2JN,51.2605270000,-3.0071710000
TA8 2JP,51.2613030000,-3.0057980000
TA8 2JR,51.2617720000,-3.0082520000
TA8 2JS,51.2613510000,-3.0080860000
TA8 2JW,51.2607020000,-3.0061800000
TA8 2FJ,51.2619600000,-3.0041720000
