ME5 9NH,51.3344820000,0.5182720000
ME5 9NJ,51.3340590000,0.5162720000
ME5 9NL,51.3353550000,0.5179230000
ME5 9QU,51.3330360000,0.5101960000
ME5 9BS,51.3381520000,0.5127590000
ME5 9BT,51.3355230000,0.5154150000
ME5 9BU,51.3364200000,0.5163540000
ME5 9BX,51.3368650000,0.5145120000
ME5 9EL,51.3392090000,0.5196810000
ME5 9EN,51.3389720000,0.5185900000
ME5 9ES,51.3396030000,0.5193430000
ME5 9EW,51.3377830000,0.5169750000
ME5 9EX,51.3398160000,0.5165550000
ME5 9EY,51.3380180000,0.5181790000
ME5 9EZ,51.3378180000,0.5191010000
ME5 9GB,51.3342520000,0.5168100000
ME5 9HA,51.3367910000,0.5191740000
ME5 9HB,51.3386150000,0.5167470000
ME5 9HD,51.3394450000,0.5153860000
ME5 9HE,51.3393570000,0.5148640000
ME5 9HP,51.3329170000,0.5195080000
ME5 9HR,51.3313470000,0.5176410000
ME5 9HS,51.3321330000,0.5175120000
ME5 9HT,51.3325920000,0.5183120000
ME5 9HU,51.3315510000,0.5198630000
ME5 9HX,51.3305950000,0.5187490000
ME5 9JY,51.3337390000,0.5134800000
ME5 9LA,51.3351380000,0.5166000000
ME5 9LB,51.3359160000,0.5197150000
ME5 9FG,51.3344880000,0.5133780000
