PH7 3SH,56.3742130000,-3.8257230000
PH7 3SJ,56.3738260000,-3.8239560000
PH7 3SL,56.3738170000,-3.8221250000
PH7 3SN,56.3735030000,-3.8233090000
PH7 3SP,56.3750420000,-3.8268150000
PH7 3SQ,56.3722960000,-3.8216480000
PH7 3SR,56.3746640000,-3.8280280000
PH7 3SS,56.3723760000,-3.8235620000
PH7 3ST,56.3727870000,-3.8248940000
PH7 3SW,56.3739530000,-3.8250790000
PH7 3EG,56.3736070000,-3.8284310000
PH7 3EH,56.3780560000,-3.8295990000
PH7 3EL,56.3757210000,-3.8294870000
PH7 3EP,56.3742320000,-3.8293190000
PH7 3ES,56.3758330000,-3.8286020000
PH7 3EW,56.3748400000,-3.8288950000
PH7 3JY,56.3710030000,-3.8276580000
PH7 3JZ,56.3709650000,-3.8290490000
PH7 3LA,56.3713090000,-3.8282560000
PH7 3LB,56.3708300000,-3.8272290000
PH7 3LD,56.3712180000,-3.8265030000
PH7 3LR,56.3796460000,-3.8271350000
PH7 3LS,56.3790920000,-3.8257620000
PH7 3LT,56.3791510000,-3.8248090000
PH7 3LU,56.3798860000,-3.8249090000
PH7 3LX,56.3798060000,-3.8254720000
PH7 3QA,56.3731920000,-3.8260790000
PH7 3QB,56.3728790000,-3.8272570000
PH7 3QD,56.3727500000,-3.8292480000
PH7 3QE,56.3720600000,-3.8291010000
PH7 3QF,56.3722300000,-3.8267290000
PH7 3QQ,56.3735340000,-3.8260950000
