CO10 9TJ,52.0654620000,0.7110520000
CO10 9TL,52.0650550000,0.7109100000
CO10 9TP,52.0647760000,0.7106890000
CO10 9TR,52.0666910000,0.7115650000
CO10 9TS,52.0687840000,0.7136470000
CO10 9BX,52.0652020000,0.7102490000
CO10 9HB,52.0699300000,0.7158030000
CO10 9HF,52.0621670000,0.7108240000
CO10 9HG,52.0626740000,0.7102850000
CO10 9HH,52.0616120000,0.7103080000
CO10 9HJ,52.0614850000,0.7119060000
CO10 9HL,52.0650340000,0.7116680000
CO10 9HN,52.0661100000,0.7110330000
CO10 9HP,52.0666090000,0.7124060000
CO10 9HR,52.0670690000,0.7138930000
CO10 9HS,52.0672450000,0.7121380000
CO10 9HT,52.0677980000,0.7134850000
CO10 9HU,52.0694930000,0.7144920000
CO10 9HW,52.0658920000,0.7130920000
