M15 6AZ,53.4599130000,-2.2353940000
M15 6JU,53.4597040000,-2.2365670000
M14 7PD,53.4524250000,-2.2311060000
M14 7PE,53.4520390000,-2.2309230000
M14 7PF,53.4516620000,-2.2309510000
M14 7PG,53.4502960000,-2.2307180000
M14 7PL,53.4510420000,-2.2306930000
M14 7PN,53.4508900000,-2.2300430000
M14 7PP,53.4502310000,-2.2315150000
M14 7PQ,53.4509070000,-2.2307510000
M14 7PR,53.4501340000,-2.2307470000
M14 7PW,53.4511640000,-2.2318050000
M14 7SH,53.4507880000,-2.2358240000
M14 7TL,53.4524690000,-2.2356520000
M14 7WB,53.4525460000,-2.2329270000
M14 7WD,53.4540950000,-2.2322440000
M14 7WE,53.4542070000,-2.2345040000
M14 7WF,53.4540480000,-2.2333280000
M14 7WG,53.4504170000,-2.2370110000
M14 7WH,53.4535000000,-2.2333250000
M14 7WJ,53.4526590000,-2.2348550000
M14 7WL,53.4524040000,-2.2330780000
M14 7WP,53.4515860000,-2.2374550000
M14 7WQ,53.4506060000,-2.2373450000
M14 7WT,53.4505150000,-2.2331130000
M14 7WW,53.4521980000,-2.2370980000
M14 7GB,53.4500850000,-2.2329300000
M14 7HS,53.4506940000,-2.2383240000
M14 7HT,53.4510790000,-2.2385810000
M14 7HU,53.4516820000,-2.2389470000
M14 7HX,53.4511240000,-2.2393500000
M14 7HY,53.4517460000,-2.2382240000
M14 7HZ,53.4521590000,-2.2385280000
M14 7JA,53.4524970000,-2.2394020000
M14 7JB,53.4525800000,-2.2384390000
M14 7JD,53.4529950000,-2.2375530000
M14 7JE,53.4527530000,-2.2382600000
M14 7JH,53.4523990000,-2.2397490000
M14 7JL,53.4504580000,-2.2394970000
M14 7JT,53.4510960000,-2.2397120000
M14 7NA,53.4531450000,-2.2348730000
M14 7NB,53.4528250000,-2.2327630000
M14 7ND,53.4532590000,-2.2321940000
M14 7NE,53.4547400000,-2.2332270000
M14 7NF,53.4543260000,-2.2338870000
M14 7NG,53.4507320000,-2.2375860000
M14 7NH,53.4539220000,-2.2332370000
M14 7NJ,53.4531390000,-2.2337900000
M14 7NL,53.4522030000,-2.2347340000
M14 7NN,53.4528100000,-2.2367550000
M14 7NP,53.4517750000,-2.2372910000
M14 7NQ,53.4511990000,-2.2375590000
M14 7NU,53.4502730000,-2.2330360000
M14 7PA,53.4527860000,-2.2303250000
M14 7PB,53.4525160000,-2.2309710000
M14 4WB,53.4569930000,-2.2396540000
M14 4WD,53.4570320000,-2.2377420000
M14 4WE,53.4555720000,-2.2397070000
M14 4BA,53.4543400000,-2.2300910000
M14 4BE,53.4536210000,-2.2307960000
M14 4BJ,53.4534860000,-2.2309160000
M14 4BL,53.4533210000,-2.2317870000
M14 4BN,53.4529200000,-2.2309130000
M14 4BW,53.4533260000,-2.2302670000
M14 4BX,53.4555540000,-2.2305350000
M14 4BY,53.4560300000,-2.2311550000
M14 4BZ,53.4563260000,-2.2313530000
M14 4DA,53.4567050000,-2.2306920000
M14 4DB,53.4568120000,-2.2310990000
M14 4DD,53.4567840000,-2.2315810000
M14 4DE,53.4569710000,-2.2325160000
M14 4DF,53.4569610000,-2.2330430000
M14 4DG,53.4565480000,-2.2325140000
M14 4DH,53.4567530000,-2.2333880000
M14 4DJ,53.4572280000,-2.2343090000
M14 4DL,53.4570210000,-2.2342330000
M14 4DP,53.4567790000,-2.2341870000
M14 4DQ,53.4565450000,-2.2341850000
M14 4DR,53.4563150000,-2.2324970000
M14 4DS,53.4560450000,-2.2325710000
M14 4DT,53.4554810000,-2.2313480000
M14 4DU,53.4554800000,-2.2319050000
M14 4DW,53.4565430000,-2.2351940000
M14 4DX,53.4554880000,-2.2321610000
M14 4DY,53.4554960000,-2.2329600000
M14 4DZ,53.4555490000,-2.2335470000
M14 4EG,53.4538840000,-2.2346520000
M14 4EH,53.4545650000,-2.2357100000
M14 4EJ,53.4551410000,-2.2353070000
M14 4EP,53.4530600000,-2.2367100000
M14 4ES,53.4544390000,-2.2347600000
M14 4ET,53.4553660000,-2.2352180000
M14 4EX,53.4554760000,-2.2338030000
M14 4EY,53.4551240000,-2.2346440000
M14 4EZ,53.4548740000,-2.2331520000
M14 4FS,53.4553920000,-2.2348850000
M14 4FU,53.4558600000,-2.2345580000
M14 4FX,53.4550170000,-2.2342970000
M14 4FZ,53.4539720000,-2.2307380000
M14 4GL,53.4590410000,-2.2399820000
M14 4GP,53.4587500000,-2.2374500000
M14 4GQ,53.4596000000,-2.2392170000
M14 4HE,53.4543560000,-2.2318840000
M14 4HF,53.4540130000,-2.2318060000
M14 4HH,53.4545200000,-2.2307090000
M14 4HP,53.4565890000,-2.2300140000
M14 4HS,53.4553560000,-2.2357450000
M14 4HT,53.4560660000,-2.2354020000
