G81 6SH,55.9267420000,-4.4324740000
G81 6JP,55.9267010000,-4.4313820000
G81 6JT,55.9270140000,-4.4300890000
G81 6JU,55.9263200000,-4.4319990000
G81 4NE,55.9205620000,-4.4332070000
G81 4QA,55.9233040000,-4.4349950000
G81 4QB,55.9222870000,-4.4355400000
G81 4QD,55.9210150000,-4.4384690000
G81 4QH,55.9214560000,-4.4366400000
G81 4QJ,55.9202440000,-4.4352200000
G81 4QL,55.9212520000,-4.4351390000
G81 4QN,55.9215600000,-4.4337670000
G81 4QP,55.9220380000,-4.4342710000
G81 4QQ,55.9206010000,-4.4366830000
G81 4QR,55.9206750000,-4.4338540000
G81 4QW,55.9215000000,-4.4354480000
G81 4SJ,55.9223130000,-4.4395140000
G81 4SL,55.9250120000,-4.4358870000
G81 4SN,55.9222880000,-4.4331710000
G81 4SW,55.9223050000,-4.4324530000
G81 4BD,55.9231320000,-4.4302000000
