TN14 7HJ,51.3439010000,0.1184380000
TN14 7HL,51.3437380000,0.1184320000
TN14 7HN,51.3418970000,0.1188480000
TN14 7HW,51.3414910000,0.1168490000
BR6 7LT,51.3441320000,0.1115290000
BR6 7LU,51.3438600000,0.1112280000
BR6 7LX,51.3437720000,0.1110670000
BR6 7LY,51.3437030000,0.1119380000
BR6 7LZ,51.3441630000,0.1119160000
BR6 7NA,51.3432490000,0.1111150000
BR6 7NB,51.3421720000,0.1111070000
BR6 7NE,51.3404330000,0.1116890000
BR6 7NH,51.3405380000,0.1108750000
BR6 7NJ,51.3404010000,0.1109980000
BR6 7NQ,51.3401440000,0.1117470000
BR6 7NS,51.3426810000,0.1143490000
BR6 7NT,51.3420560000,0.1144340000
BR6 7PG,51.3400130000,0.1110520000
BR6 7SF,51.3443810000,0.1127740000
BR6 7SG,51.3442810000,0.1137470000
BR6 7SH,51.3442180000,0.1162710000
BR6 7SJ,51.3434090000,0.1167510000
BR6 7SL,51.3472750000,0.1122760000
BR6 7SQ,51.3443740000,0.1125880000
BR6 7SR,51.3472970000,0.1115740000
BR6 7SS,51.3486360000,0.1136460000
BR6 7SU,51.3401710000,0.1132850000
BR6 7SY,51.3409320000,0.1124300000
BR6 7SZ,51.3406940000,0.1121890000
BR6 7UX,51.3437790000,0.1127320000
BR6 7UY,51.3443570000,0.1130470000
