CM16 6JH,51.7213450000,0.1726390000
CM16 6JJ,51.7209050000,0.1730670000
CM16 6JN,51.7218980000,0.1762860000
CM16 6JR,51.7209660000,0.1775440000
CM16 6JS,51.7206530000,0.1762670000
CM16 6JW,51.7211470000,0.1755550000
CM16 6UA,51.7220460000,0.1758560000
CM16 6AP,51.7266580000,0.1739930000
CM16 6ED,51.7211280000,0.1783170000
CM16 6EH,51.7206580000,0.1737940000
CM16 6EJ,51.7209720000,0.1743300000
CM16 6EN,51.7202500000,0.1758880000
CM16 6EP,51.7223490000,0.1790870000
CM16 6ET,51.7254250000,0.1790760000
CM16 6EU,51.7263820000,0.1799240000
CM16 6EX,51.7263350000,0.1784970000
CM16 6EY,51.7222980000,0.1730910000
CM16 6HA,51.7274930000,0.1795950000
