ME8 9HY,51.3594240000,0.6101270000
ME8 9HZ,51.3599430000,0.6102570000
ME8 8JL,51.3595960000,0.6161130000
ME8 8JN,51.3585690000,0.6101930000
ME8 8JQ,51.3599010000,0.6141620000
ME8 8PH,51.3595640000,0.6115140000
ME8 8QJ,51.3548890000,0.6179130000
ME8 8QT,51.3599990000,0.6190090000
ME8 8EU,51.3594870000,0.6137940000
ME8 8FF,51.3588440000,0.6143890000
ME8 8FG,51.3587170000,0.6140370000
ME8 8FJ,51.3587290000,0.6114810000
ME8 8FL,51.3590020000,0.6133780000
ME8 8FH,51.3588680000,0.6153100000
ME8 8FN,51.3590900000,0.6146330000
ME8 8FP,51.3589270000,0.6150830000
ME8 8BW,51.3596150000,0.6128960000
