HD5 8XW,53.6318680000,-1.7513110000
HD5 8XZ,53.6321100000,-1.7539390000
HD5 8ZH,53.6309250000,-1.7501200000
HD5 8DG,53.6320490000,-1.7548770000
HD5 8EJ,53.6393800000,-1.7574670000
HD5 8EL,53.6379370000,-1.7554030000
HD5 8EN,53.6382310000,-1.7541310000
HD5 8ES,53.6398030000,-1.7533050000
HD5 8EW,53.6392570000,-1.7546690000
HD5 8JJ,53.6386000000,-1.7597570000
HD5 8LP,53.6372190000,-1.7556940000
HD5 8LR,53.6361540000,-1.7537800000
HD5 8LS,53.6344690000,-1.7558920000
HD5 8LT,53.6356810000,-1.7566880000
HD5 8LU,53.6359360000,-1.7570630000
HD5 8LW,53.6370450000,-1.7584480000
HD5 8LX,53.6355020000,-1.7557040000
HD5 8LY,53.6369170000,-1.7532910000
HD5 8LZ,53.6361430000,-1.7527210000
HD5 8NA,53.6348970000,-1.7511730000
HD5 8NB,53.6345250000,-1.7525340000
HD5 8ND,53.6336920000,-1.7508620000
HD5 8NF,53.6341760000,-1.7503600000
HD5 8NJ,53.6331570000,-1.7561870000
HD5 8NN,53.6324410000,-1.7533330000
HD5 8NP,53.6367510000,-1.7522660000
HD5 8NR,53.6375890000,-1.7521530000
HD5 8NS,53.6385520000,-1.7526010000
HD5 8NT,53.6378020000,-1.7506090000
HD5 8NW,53.6357070000,-1.7503340000
HD5 8PA,53.6365760000,-1.7502100000
HD5 8PB,53.6372090000,-1.7511120000
HD5 8PD,53.6382800000,-1.7515440000
HD5 8PE,53.6386850000,-1.7518900000
HD5 8BZ,53.6366940000,-1.7508900000
